trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5940.799089150937    4786.350860309972    1         27.930411675163857
-6989.728654652669   3236.4777319044547   1         0.411050527125257
-3096.1600343937125  -2313.3865401329913  1         5.755990014401607
-4150.582635747698   -4048.6254009372046  1         0.7563076042051986
4611.405796167519    -6911.735300345481   1         3.297754869137861
4729.307861202469    -3235.0637517586656  1         0.2913040622002824
753.3175280645708    -1320.141162522834   1         0.7922385309759923
2595.8568252480923   3156.2605550043345   1         40.533390983494286
456.7251638746093    -6935.793368370687   1         0.5427978410187171
7389.844862973191    -6354.296377600672   1         1.206940210329932
7111.549655531804    5012.118995628265    1         0.49173465314352516
-5195.449724225549   -4627.512948231988   1         0.4746738734948547
3734.753709873704    -5350.912914661482   1         0.3357807514344697
2400.1278174415593   -6132.151451622516   1         0.9453232160823294
-6401.641261166846   -5238.763777549101   1         0.6286940162481669
6653.003379502458    4895.571621882605    1         0.9867283623140998
-4817.009115260478   -4116.187261785978   1         0.8042892829579706
-727.8964316647523   -4125.310380328508   1         0.7077301285371835
6409.242647971738    -5602.503998427929   1         0.5827170009267907
-4127.231100616926   3394.1716375493374   1         0.4122889078647056
-7463.987624046618   4106.185274960822    1         0.13089872989457318
-4327.726004335838   2402.7154314101535   1         22.93326865425186
5226.804864364528    3815.9335013208656   1         0.8331474887516663
547.9969796699542    418.7965876643516    1         1.2366481074234268
-6032.2340636015315  -1246.1755325790743  1         1.1766250569671148
1452.819909051319    -4097.007151061789   1         36.24734925365308
-3317.201725680392   5442.024709016383    1         0.5821714039536499
1895.969589415164    -875.2559571506046   1         6.667044538511502
1682.9506789302036   -1152.4089385729653  1         1.2122356441625532
2650.132139890362    3626.3918931893727   1         30.480858246847657
-5937.898771834743   7627.0777796549655   1         0.7655920838229247
3787.317262017162    4968.838061786819    1         0.30851001408162215
7110.974618363824    6156.020026661771    1         0.2766589790104207
-5645.55999735763    -2549.016341571507   1         1.2259219674398827
4106.438760127239    -7286.991563860643   1         0.7140759904961486
-428.4657176629632   -4964.241171385332   1         0.43479506882087526
5764.051749787004    5284.511806289012    1         36.63893838001451
-6490.509606036876   2333.8553886021      1         0.8559296760257112
-7340.143297579478   919.7599041724877    1         0.8168019562038058
-6388.902751135736   -1917.2851930880074  1         0.989851245271841
2441.2561513168766   1544.069203625598    1         1.0462397923306737
7222.04260401644     -402.25569044677144  1         1.042996907075869
129.37499436392528   -6371.4179161958855  1         1.039204568664396
-3683.260283449037   -4121.1001967004795  1         0.44097016916933374
744.8706549665909    5195.10043385763     1         0.3711606459944051
-4892.32081175324    -1135.2247564950057  1         0.9556685400948044
-470.79272188947016  5069.096348112282    1         0.3338806761230543
6374.857687140089    -5686.045811058358   1         0.501855441717569
-6216.104206808897   1369.1565890895836   1         0.4531778523400998
-7278.347287453009   8.229017376413536    1         0.4327604944712584
263.38282556879403   -2795.594647356018   1         1.158472107423514
4724.647248651808    7716.181701422612    1         0.28887580636454857
3652.523983010986    4698.935381966561    1         1.1620014530872316
-7137.966409375136   2238.8442247836047   1         21.02913027966976
6681.2896518051575   -2776.748196955024   1         0.4310239399307091
3916.466871248094    -759.5851090689141   1         0.2605395953992486
-1972.9644820159106  -5670.341959960368   1         0.4562654962630739
-2608.501437771171   -3323.027851566493   1         0.9181416094864728
5655.929848153777    7432.63472657026     1         1.080419792990741
-3032.1826202020666  -1106.8886298719472  1         0.8078857046295508
6550.970679740614    -6766.378652457362   1         0.7026277543290834
6492.794985360749    -4070.5372834549803  1         0.6243402341475307
6456.267103507024    -317.5016999857044   1         0.46561845164015236
686.9135070697102    1636.6660969332697   1         38.680702988411184
-6432.699430307686   377.4756917206238    1         0.7490555832955659
-4765.88915566245    -1646.566164664431   1         0.6165289136086475
-1672.3662817588379  -1701.3507734871268  1         0.9894634966529693
-4037.795621925648   441.5167776444796    1         28.070210877115873
5303.78422990294     2363.9430225291035   1         12.784744977069533
-6568.376771692089   3553.1456096459297   1         0.7383431475495918
-3177.510642384789   -3061.4868365157736  1         0.9820620316840102
3722.3944270461698   1291.2604701302037   1         0.5407352089834568
-3125.9359788356724  793.1269337335693    1         37.804165315745585
3248.81040546865     206.91520301879692   1         13.070830558699756
