trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2421.577781334941    -4035.994379740468   1         0.5448092591906188
2008.96800424467     -2347.085380770867   1         0.7129781048069563
5775.318457616155    1914.99891491815     1         6.659700670451182
8098.5602198020115   -4238.6812356479295  1         0.7476289527516099
2013.667219743109    -5200.758872762352   1         0.761711287171399
4272.810715941349    7140.827563347833    1         1.1531236139872116
-3647.5882113680823  5540.978878145753    1         0.8510123756468124
3484.7622442534657   -1376.217399221209   1         24.91523580830724
-7087.121400653587   -2308.6511007590702  1         0.9733749359904063
9350.827535376273    3451.7380823951753   1         0.8383750571948367
-1421.0245173812577  8956.738424556313    1         0.7751807605036121
-1079.0449714946517  8175.684327146774    1         0.6342585137290206
-5594.381879458565   1707.8177201178557   1         45.560510590787985
5755.928629670761    -10287.954840577055  1         0.32586508680935133
4447.17234420688     -8999.23764518706    1         0.313632635117561
5494.693618271577    4425.695002682935    1         0.9527630611407533
-5280.777789700245   -9392.012364571458   1         0.34821435647894583
-8133.741305871303   2075.7597123152727   1         16.303234512542318
3666.0973554762054   -2681.334481617517   1         0.5028194369439194
3457.3015441905845   -2559.605598538521   1         0.31648129073694276
12044.031654191534   10257.782981342196   1         0.598079105390992
-5046.590496371322   -175.1113997562752   1         0.18009709610132146
7799.699313648987    -10646.723158693268  1         21.923122638927467
2505.9931929481045   9161.262507888036    1         0.9045387624787172
9974.997402480289    3995.322322784058    1         38.25420831761687
958.869606563035     7650.8523277080885   1         0.8190782912749156
-7950.624669483725   -10686.820499006742  1         11.522512863188238
-269.7956099688528   -7921.93614766434    1         0.10538756895980447
9607.841391467267    4399.014989663476    1         1.0943567061990795
-2338.017242321712   673.7172950807962    1         0.7804083582950837
-690.7178365085765   674.5428978812015    1         22.57958469959406
3538.9525043820595   -6985.67821008382    1         0.6500820847980695
1947.024134968789    7958.230830968019    1         0.4936642898328073
-4106.728290080556   -4791.318831783228   1         28.22191769090696
-3556.114360628355   2194.8447121980153   1         0.7398195823425309
-3215.613954441156   -5030.280668514116   1         1.216397579162955
-953.0252518631186   9842.922578816693    1         16.67677297097856
-1648.558076934066   -2044.000315237499   1         0.22721379726845828
-2541.9691546132335  204.55993573632875   1         0.17348521521208296
-4096.37387445599    -8052.77997922546    1         0.9887225897740464
-9717.41812466755    -4911.564571373367   1         1.011820727781363
-8712.803894528262   4130.601913511661    1         0.7726966625362153
8253.553210294864    1807.3582141119937   1         36.38693706551949
-3287.0404484570977  -3015.7827707264014  1         1.1463250884942529
-4072.153419562219   7049.098072088936    1         0.8727455157588094
4011.5656315949586   8185.764361578042    1         1.186560081486781
-6255.491364227026   7231.955550920553    1         0.5938188530906002
3170.4558780288744   -9689.013877958429   1         1.1231133614629725
10397.116369127334   3169.6721155703335   1         1.0169301589133593
9470.12091565406     1295.3626216657674   1         0.7330015268084726
3209.5611406004355   -9985.440094119744   1         0.16086406804371325
-4990.671373989778   2647.723336033131    1         0.5102807438945404
-4426.616293590547   -7071.027674234835   1         0.17917609909098603
-6896.969014137234   231.96868072868028   1         0.3691856336290532
-7701.256615537209   5096.54256190134     1         30.50234469352148
-3607.13682661697    -8839.13231889988    1         0.8981683431944566
-2404.779121872743   -393.73974644405655  1         0.7511862638938319
7643.640438923281    5712.694229223843    1         42.45858172155028
-5880.636778450713   -11041.632209123825  1         1.22420874755341
1982.5195948955231   8718.469891815641    1         0.4475388447744397
4275.614549411767    -6017.336257427483   1         0.8535013053000534
6366.510700013512    -63.97498277429921   1         0.753105125766021
-6531.768521088968   -6116.315646567096   1         1.2130718385758938
1692.1529582362748   -8258.110115863557   1         27.144455065326287
-441.5262590997941   -8523.323174569867   1         0.7374646928177515
-9779.817610478123   4306.305269683421    1         0.3088624453049801
-1951.366430582967   10503.396335414549   1         1.087550874458885
10167.998154413739   2644.4549939626686   1         0.1511466618185388
378.5214740743105    4309.898764312879    1         0.8748573820755322
2448.2269861694604   12518.76547124725    1         1.1536924542506621
-8310.91372639404    -536.9394513106502   1         0.9584947978186369
-9253.530418769738   5218.8419490805645   1         0.5271660735131053
1433.8591678154144   8404.05173872678     1         0.30285067837614926
6534.727111295341    -3479.2295199328396  1         0.9640296336675306
10145.362489936206   3143.951030714157    1         21.44147261889023
1541.564039679107    3941.245174163281    1         1.001607642319678
8230.343665729473    3338.6695137757997   1         0.7249786160518226
1203.7350178569386   7942.23936226407     1         1.0900832032008323
265.53663004152077   9625.095277163597    1         15.86599846042988
-2621.213765212029   -6810.224568393569   1         33.26856015979095
-4913.309639663195   -351.86997996959326  1         0.46254477487241874
13031.091685958429   -5743.861917018974   1         24.214944036007136
-5532.264591360551   2295.952124218293    1         0.7590880026858198
-7935.99716597245    -6526.859947612621   1         0.8241657337323294
-5856.80706790466    3988.213844363157    1         1.1804981362014544
733.4296048110741    1066.8070535714558   1         1.0902306702363123
