trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5554.953803958222   8849.254924990473    1         0.8270216874233979
-10112.276835004692  -2503.418629414875   1         0.9643142338906208
4467.16243193285     -2121.3791167288196  1         0.5405441972217363
7414.440101952931    4560.457448518367    1         1.0769022693731245
6073.466997704143    5168.833300794247    1         0.4474583760467935
4159.872302249547    -7078.559757343916   1         0.754221831241408
-5328.092230320842   6874.895544452829    1         0.48568831104843246
-8574.923196336673   1582.1680964944735   1         35.965876261930255
2361.189295669789    -10450.109592613411  1         0.7986618592186275
-2751.23441056655    981.804323578738     1         0.6031495809547428
-3116.519332154236   294.597581541814     1         1.0754894142196338
-705.9597731608555   -2802.359780662062   1         0.4649852277969059
-3712.2443262049314  -7143.432465078224   1         1.0057393678351476
2515.0205817458045   -7492.7058303510885  1         1.1953615377884124
-1067.6862546750758  -4149.266975302921   1         1.0548020896986006
-7332.609417791469   -7969.757516317654   1         1.207249963337864
-2263.3226964647315  -944.8041188179806   1         0.2956372638558975
-3979.607218966691   8688.455280723321    1         0.3820508801631022
-1856.288514171295   7703.915611493719    1         34.82785734812271
1917.0794983198625   89.176084979837      1         0.3802258669370221
-8923.225123066126   -2219.2948470447595  1         0.5671364996232074
-6447.003119328597   -2443.901912814438   1         0.8441128647816785
-3889.1139794320165  10121.438832873851   1         6.681525982431984
-378.8675306612713   -1258.0756794033841  1         0.24168125834337112
5826.975168716561    8918.326424039917    1         1.2047591561480515
8532.573321680058    3335.7023337342052   1         0.6134946314709625
4055.6360758660926   1651.7430350968398   1         20.160762145333386
698.9326234154978    1050.789891949542    1         0.8703665457970191
6749.272655538808    -2917.7721874329977  1         37.50395838406384
-3571.4127755887407  -675.3523965261032   1         0.3251460523503191
5431.4916149717765   2581.247455590995    1         0.6718316594660292
3936.126901354855    -1392.293749320575   1         1.1620748963771412
-6825.503908548165   2619.9232185617834   1         0.38243970506360936
6476.19851286677     6217.902318530247    1         0.34678509131219504
3062.006032771027    3499.6672887106506   1         0.9031405727459668
-2662.4429730474844  4179.369817367174    1         9.957294913597696
8580.11299601061     -3802.949588626493   1         0.21788463734957397
-1377.860575424289   7831.34171244117     1         0.9632602448657114
-11751.847840896367  10703.470802501675   1         0.8713483017492207
-5774.450599357332   -3678.910729684072   1         0.9111760814306504
-4671.401260339707   -3089.9718884117083  1         20.6023020391804
-5310.703916246811   9278.460863201011    1         0.17452345544547931
-3621.4316828276405  452.2519588741094    1         0.9816664069901304
-4323.904327986962   -6971.786102282694   1         25.333264681272073
-1724.401125676851   9412.767090718487    1         3.19855961107086
-149.05137705839667  5688.4312696797      1         0.3219872391039378
4704.152125523797    -9371.830630593236   1         0.6112508594911057
3075.121420832315    -196.4435701297727   1         0.38294601646749005
-9948.043488937006   1785.9121456047244   1         0.5301781522347755
8006.779748226188    -2551.203196157881   1         1.0608838059962244
7354.0503282850705   682.6696824901866    1         1.005694550667847
10480.05770083935    -6130.786197956796   1         0.4425325551424635
11047.410511983124   -7464.709849102522   1         0.38491542694909453
-2582.1278533031473  2600.265271351349    1         0.37882297271223675
1692.497950166542    -2086.823891575183   1         0.5119373841884709
-4467.468180962924   -8243.698471466489   1         26.103464210884574
1367.0987697273993   -6515.173981080415   1         0.5508334496294747
-3018.4268539934424  -6631.795391696835   1         1.0115254744777171
9578.252003749316    -1724.663426769438   1         0.3216222571055194
10000.012580470326   -2897.9589022466835  1         1.185149166415338
6039.077311477553    1697.0330571040267   1         0.7370550876146841
-904.81563343501     -9731.977142218686   1         1.029431304984269
-4206.453586640174   1921.6868249672784   1         0.7183976115240218
6616.148116893897    -3470.111493194608   1         1.150261394071116
-4863.564634441561   7222.270525652139    1         0.6100661811071912
2920.5092754040425   2307.052098458142    1         34.19452507917561
5351.203334220437    -2655.9936345895803  1         0.769565436525691
-2728.494581992869   10808.4330614921     1         14.197357893712036
-7952.270735407825   6728.2078537784055   1         0.5548445154507767
-2988.3089930801643  -4009.7160325808745  1         0.8800707265291203
3781.2190408469683   -4294.442976240384   1         0.5679158680812798
10468.354660196064   -19.221516486843353  1         1.1621747218663172
1146.4683643774874   2802.782283467734    1         0.3516911915728679
7144.315372453593    4722.138733839889    1         17.03785884897978
667.8682541796466    -8313.978175203549   1         40.126436514519256
-6840.1503381993925  6168.206996302792    1         0.5048916539839018
1716.1215423851888   -10669.307662369314  1         17.772966635289066
4986.565078167305    8032.877002646377    1         39.09863065293484
