trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3315.3263273748225  -7774.825402085142   1         0.6826491647111306
1096.7579264878432   -7228.21029823136    1         0.7537063451848972
5247.6585189944735   -5180.9505883188785  1         0.17960558216185873
-5560.2353879178345  -5058.171467246696   1         0.11960096300168008
226.86019690150997   -6999.193929706613   1         0.796213570211641
-3411.1143780050725  1481.6470273086234   1         1.2373736511071405
293.09099126018776   -6377.84048370678    1         1.0658485043205608
-609.7987919935207   -5132.507751700217   1         0.2788489349868435
-2520.0670878375695  6734.661131664165    1         0.7421177321443042
-1266.5818374813048  6548.240972573438    1         0.9455240239651825
-7538.948437234209   -1419.0853257753981  1         1.151217754899018
528.4032983477529    -5446.795980934746   1         33.609082965054824
-7647.688305360142   5834.589092394395    1         10.444566214878794
6498.716308659118    -4507.134227404992   1         44.70652534034457
-6202.063221320912   -7485.814574765682   1         42.537910128911335
7540.172336302752    -4964.310681154893   1         20.533890019978987
-4638.67783093581    -2589.190653465318   1         0.32805577283619497
1159.2092707030347   2437.782181483361    1         19.732919671772752
-5248.1051685614275  -1735.6084929197532  1         0.647932229716872
-622.3695133482524   2734.6331700740375   1         39.94238852982652
6309.469717182332    -7288.394959119197   1         0.7505208729660251
3510.259507366704    2352.8999797594524   1         32.778271454855194
7211.523459294682    -3132.4222206758636  1         0.367378661013415
264.4352725068584    -5465.232600307986   1         0.9165759375099513
7171.709297559913    4847.502276284361    1         1.1188039246572608
-6955.177983606586   -3313.536608853986   1         1.1233489795712348
-2463.1972014678895  -4885.869498594948   1         0.1814012751830421
4700.6121566064285   6789.18120055651     1         1.246263648110807
-6997.627861103788   4742.412113484803    1         34.90191773436361
997.9497923700513    -7114.489319589279   1         30.54109083942287
1013.6769223484134   853.2050162160012    1         0.2666400502933237
-5801.751258385891   6962.298003076769    1         0.9944609418775412
-6061.919434046266   7251.440540353511    1         12.735138284132896
4544.740400138638    -7571.579032803195   1         1.1986703771113296
-264.73206332289396  7014.318680433943    1         0.666988818147737
-2405.6570913067544  -6014.2719108227975  1         0.9213315929972264
-5167.472497894726   1188.9598006857877   1         0.771151147659163
2367.720185927939    3780.355762613745    1         5.739279143430289
-5333.191591208762   -7337.926593556249   1         14.652998177377583
5954.749979544169    -3926.8000965649208  1         0.36681793778793903
-4244.718291327502   7783.687497742025    1         1.5607891105145597
4130.00186192969     5703.192783574728    1         0.20391442327779816
4007.328219141092    -958.7824824012558   1         3.9520877265669827
170.98005135175924   -6346.479665454531   1         0.5747170951242825
-4068.7441908456553  -3589.8651925260483  1         0.5208003327843271
-6193.506174577533   -5509.238549532842   1         0.6150766534044307
-1602.9798124267181  -3258.9715618997843  1         0.7518370532796966
7237.1046190789175   -5431.099171160484   1         0.6627423706830791
-4861.403096792499   412.5466701125646    1         45.21065936974052
3412.875964367287    -4661.330939498442   1         33.43078959335512
-5020.835163752701   1356.35797111996     1         1.1021971303426275
3451.092412326027    -4500.2697404789515  1         0.40112207814968026
16.608551932127664   3562.2691978079047   1         43.14257004741324
-7560.9300678364525  7526.950497114037    1         0.9105076712767742
6839.558145989331    6284.414038702742    1         2.9706332162257154
-6985.100584078113   -3933.204827341425   1         0.7885277889569191
5907.288242611338    -6518.203259323948   1         0.1827653673633743
-6613.656445288354   -6262.216725835687   1         0.8191533344101302
-343.9420188868842   5266.352693390841    1         0.6569789791514116
-366.54239269750633  -5554.900833138932   1         0.31821348199272437
2576.0945552999956   5825.055026916984    1         0.6721948073023507
-5599.035831619389   639.9970401992215    1         0.8129960457208778
-3277.678461128119   -799.0147858215905   1         0.14396824940036088
5252.727865170449    837.2168512886739    1         9.86095877267951
3750.762852878911    -117.52386734602895  1         0.10016052047524741
-2872.8858133723234  1418.1382764566386   1         0.46743251792682394
5181.028532168193    -4353.591141482164   1         1.1469977107054716
-3850.965463981966   5927.861065460362    1         1.2187449477552421
-3332.7384827761975  5877.589019771325    1         44.12282425179756
4014.6038381420713   3640.589787896106    1         1.1913435646118653
