trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4041.18272324516     7387.603574139058    1         0.8003910137778774
4276.137399562149    -1292.267208757533   1         1.071688748447698
-6993.294433210089   1670.4730216831035   1         0.3079844354369238
-3241.107791256226   994.2431972662147    1         0.9624219253113226
-4075.002474031102   6223.775313817523    1         6.915165462694371
1324.0068331929365   3675.0737708873876   1         0.901860315277828
-4913.398297198624   -5630.294840488226   1         0.2135180035190125
1475.0304119401676   1455.0480805771044   1         27.802011449244755
-7601.908694255414   5839.021347038346    1         3.0087133552940144
-1134.6226363398484  4755.433770845686    1         0.9818254305258961
5448.212502472178    -550.6097259289413   1         0.369371622426504
7338.780616222408    6682.968249196457    1         0.9934245108428199
-5726.197720502758   -1586.169329354916   1         0.8725021597881756
-4164.520478950122   -2334.008859852765   1         0.9621403840617051
2240.354204110621    3559.1321140968707   1         0.3509848290320482
-2183.774734087426   -7910.1669840621435  1         19.47501096468011
-8300.603677235855   -5470.382934460519   1         0.8372686573670531
3079.45323082272     857.9320622148057    1         1.1016037089998678
-6135.742788163405   -7630.200865862689   1         0.5110870720360151
3535.9481500227666   -4888.59341890247    1         1.008134170308217
-2344.344198272506   -462.0217215069506   1         0.8492965323387399
-6745.823195929925   690.564912993277     1         43.777898015238364
-7462.287878724135   4124.540834370852    1         0.22737783781700727
-5159.58853124649    -3538.0526619499337  1         1.111022441364063
3932.350455849406    577.0744875961391    1         0.17163928592137984
-896.2815606883896   -514.2356134803676   1         29.249487023506898
-1009.7923990780768  -6459.851162464385   1         38.508558820827794
-3872.025583693488   -8298.965141470137   1         0.23549139207020583
2877.698644152597    28.414587837494434   1         0.6933159596234362
4899.647987356845    4537.736081389958    1         0.20477011098231368
-2123.506114757492   -3019.221309338229   1         1.0849885533653822
-4945.672504223143   -1144.262222149294   1         0.3979853500064131
-8189.824146241181   -5046.9508394167215  1         0.13210997727014298
-1289.6869124631112  -8293.193166437515   1         0.7455067389748045
4662.0286968817      1120.7269265068508   1         0.26779514094490586
-7799.676019659467   4537.803348600434    1         30.15457208503846
-4552.638442062435   941.9839304211824    1         35.63488639160907
6307.808576694634    4682.215635542774    1         0.2619340320453615
-78.20793114860992   3210.1390242540538   1         1.2088341594879792
-897.3686035331522   56.597910975919085   1         15.277779502893123
2847.669508589672    -2279.6505321942373  1         0.3223205133929877
-5943.478522476559   8168.797422682386    1         40.39513951406173
-1469.4874861499088  4037.690688762299    1         0.6079286844441152
-649.1033900242395   977.9167805040335    1         37.60062185597106
1272.2337878260912   487.1585600982329    1         1.0258650706797308
6067.920094682997    691.368433419561     1         0.9255259475214551
7324.590470978008    3217.017682599349    1         1.0553762023880044
-2343.98818665798    -1449.6032322989122  1         0.4295843174494174
-4950.808028475394   5063.143957071593    1         0.7553032706791512
7865.2328881502735   -7122.741873211284   1         0.21237286693015722
6752.269974112521    -4295.801153721665   1         20.394984106550176
-4403.007709799875   3285.31964268817     1         0.7680080384476587
2315.1740634249763   -696.8133703791354   1         0.6160037828763089
-1248.7643025019277  -691.8128299712215   1         0.8580624862167188
-1751.1842857550353  2380.0936244317286   1         0.9722029336936918
5411.520767065534    263.63080415649625   1         44.028199958596375
6983.581376794018    -3475.7481462854603  1         0.8151500603505545
-2871.4136149466026  1855.4867714839158   1         0.6025146634054847
6971.914978202915    3795.2792803954408   1         0.7702494558602776
3447.6930908409176   8530.45789187511     1         0.10103519819512669
8350.812873591716    -5886.0224937574985  1         0.14519466598647374
7913.10977689123     -3752.2224322531374  1         0.5989235479263748
-7548.956326894404   5284.193150774496    1         0.7764437015980199
-2381.3007120381762  -827.498868628647    1         0.8324248549113791
5661.113428746949    6475.485075095576    1         0.9486532164950224
-4952.192719475506   7059.161504172209    1         0.7192944011292937
4982.086447923001    6106.1943389159715   1         0.9447033081244184
5841.683137600807    7318.579020286541    1         0.6239797964705522
7401.120777089391    -3008.5717573748307  1         0.24356227141463796
-7804.718327561782   5536.566788356873    1         1.00839764534021
