trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4118.579157393133    -6924.033582089867   1         9.237513438543981
-3183.455113343537   -2853.6708580538475  1         0.5588919683081934
7.341303682132852    9527.388217230859    1         0.448458870990075
120.87662996499964   6096.484519464293    1         0.3997879071284338
924.2997660936089    4202.274753335898    1         0.13639163709415472
7505.410814375424    -2963.1662128058138  1         1.140788084037194
10632.227640027771   -179.97419529261373  1         0.7652155142446854
-8586.104543108477   3426.114623318485    1         0.7161047646395068
-4974.943502488363   9853.270419712735    1         0.6793914042891506
4003.504747820324    9199.073310515147    1         1.216863081754509
998.6566774329035    9676.036246988633    1         0.3861354014436711
1871.6123828546165   -3042.6194175935043  1         0.29983330055463736
4058.3039105401776   -1978.5799511422833  1         0.3970036436221962
-3289.809606119855   -559.3414865387967   1         0.3037732987740832
460.66398964310173   -8377.705296290727   1         27.248457616375717
-3515.2234511066767  2414.1828520472295   1         0.47814052948126473
4431.965351166063    -284.44147884322143  1         33.83707299121678
-1690.9724784847785  -10183.56799630697   1         0.2646995883954887
-7461.069675669067   6158.682176364632    1         0.7290352217899784
851.5202048789397    8988.602105854767    1         0.9967536626272372
10295.042990988837   570.9544326576427    1         0.505395188108427
-9831.052300836895   -36.613365036859435  1         40.60558049136807
694.7597234840383    -222.3623015342344   1         0.8849854294479356
-9986.682343648765   525.6914554641154    1         0.2048560326392017
4155.6731092357595   9755.172451466755    1         0.6057007785008506
-9173.138896597617   -426.0975797477871   1         0.7722579003512946
-5425.443364533974   -9336.456439284459   1         32.20686499883281
-6287.356515995359   -6818.581012894786   1         0.6916493096289147
-4502.838605627849   342.3476224089741    1         1.134680172979713
4192.8630869581475   5426.9276968078175   1         16.353755068198364
-2277.4521253420453  8214.937600927631    1         0.49286724457262854
2821.8749145579313   6869.248006607252    1         9.31441761041663
-7074.29404043321    -7287.775001352847   1         0.14214593878372722
2973.4197943287786   -6536.917785485805   1         43.66682682046544
4326.179711382353    819.6999513385654    1         6.904831317664573
-4445.373270537547   -6744.2093862062     1         0.9134076118088521
7386.823800915406    -4761.971202208045   1         0.4069790692452331
546.3403499176726    -4283.217189158216   1         38.554999780086
5700.843221294929    7192.212874252068    1         0.8902652264423561
-9456.387914069      1200.2985357814232   1         0.7111450547376129
-2813.3384554178447  5580.062628398377    1         0.12503289455430555
-2220.023679265296   4104.749124230719    1         0.44520619255987803
-8023.803080980052   6386.681960354411    1         1.2017662520677512
699.5942761380841    -8353.17304433082    1         6.239401362176081
971.3091761074717    -278.54997020733697  1         1.061698334941118
6822.841103763516    5341.628319974879    1         0.422501114016387
9573.11974307564     2173.258974014494    1         1.03971147999674
2658.547056065283    -1328.706851966319   1         27.947405350129273
180.86716725489896   -4781.403091401528   1         0.36908090296932994
-3308.3029080686415  4543.93242407615     1         0.8865542021293945
-5804.348046519005   2890.3003363889343   1         6.607629400925984
-8049.894325395559   -698.4798426813844   1         1.2069897376819123
-5552.296700075941   2113.2284183238125   1         0.3557467709776926
-10962.444690525173  -9874.28692876888    1         24.920674722635212
5737.595280719866    1612.8933709549317   1         7.83253350947146
581.0393946747232    -922.1326592364921   1         0.5943721384270368
-3664.205942773936   -9518.978340773832   1         0.23452039082980497
7340.026506586392    3520.669994258478    1         0.9170248830778984
613.7716380895355    9386.535056553954    1         0.4356841642426661
7720.043646828889    2596.3758988397335   1         0.8104644287625785
4365.527308676987    -4522.5908704109925  1         1.0212387692025502
7989.23581524028     1056.538181919763    1         39.47495348807864
-6083.826198678659   11128.994403061755   1         0.14663860042560012
-8237.868452338227   -1005.498556687389   1         0.47970681131346116
-5487.566279563722   7449.814989954607    1         13.568614830433742
2562.5227776898973   -3974.2993979945295  1         0.368540083683061
-2355.763451314155   8835.846271393642    1         0.5068751610824419
-3681.427286902519   4871.03635068364     1         0.9138716792965837
2116.1175771193894   -7619.239477697979   1         0.1934477231255818
7745.514725742792    -2363.076264278083   1         0.631061632624318
-3216.037238679775   -188.89427290420304  1         1.1449184435667383
1398.4597300224327   1605.0971821625978   1         1.2271847388842871
4179.770452486157    3237.0506284640906   1         0.24511930047261846
2264.462999495911    -8741.31942438031    1         0.2839192175779397
-2888.010700700132   797.8837114251314    1         0.9332989073811401
-2728.587684231182   9768.023613699095    1         1.0983710064302772
-974.192193402503    5373.571503237545    1         1.0825102637559458
4589.202023134395    -4832.669721654605   1         0.6212701329458605
3359.213643188291    6695.814732762816    1         0.2613143585342401
-3310.1899413316896  8329.523647237998    1         1.1263202121624565
5865.986164576949    -10259.955110613302  1         4.857369399603698
