trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6870.304238463776    3476.5270188943396   1         7.682345895235969
6062.550110151924    4958.710410907714    1         0.5739562129089598
4748.830651414432    -8810.888737881412   1         27.841002812655923
5738.866460471825    -1914.5081833731201  1         0.49951566696513994
8731.99213403136     4339.531980377662    1         0.595258415934388
-7581.661377239107   -1562.013295263896   1         0.4047484770462234
-8408.492038356151   -4787.747193416249   1         26.27630888795644
-2485.0307622336563  787.4349620876146    1         0.5381814761970886
-6255.347200257573   2204.791576076079    1         0.8725625835129691
3201.6636983953827   -2211.763202050309   1         0.6864391887816201
7337.818573673449    4418.971844873923    1         1.1673217848785156
7520.012718930977    7317.033276003737    1         1.0956242394199154
-5829.8490795955795  1974.196683517358    1         1.2167646409198394
-6566.373789672018   8124.022177083743    1         0.13858586593068112
8461.00611114384     -1212.0737744420444  1         0.8598994712660823
-8606.21247805055    6105.38881243548     1         37.37240135948255
-4493.862436977733   7443.219518182563    1         0.7149870934655537
-6094.122657537939   -6211.305967467365   1         3.888704565934454
-1990.4758380591563  -738.600274858003    1         1.0580656575746652
-500.98787487655994  6805.276384197579    1         1.013349502421793
-7205.982766860343   -8987.194896266621   1         3.5488790389723692
-4810.905400965673   7179.9897124363715   1         0.9987159491150318
1204.3271399838156   8665.157904813492    1         1.168635588257657
-7715.890452647028   -2755.8923465059124  1         0.19495546343739198
2783.45136195049     5727.704377006504    1         1.2266320463932894
-1682.6228863371598  -8022.166580730231   1         0.16012336341810382
-6151.3026079978345  7367.239262685291    1         0.9668144575406511
442.38918570524766   7603.59623591709     1         0.7734535227585342
4897.995675704494    -5197.262964287537   1         0.576474843824874
-4277.541691671725   -916.414758163839    1         0.8166886529765838
8723.436702281486    -6328.919619938215   1         0.3436934949621317
-8013.811357158972   6173.589120954295    1         0.7668184400636323
4580.2888799088605   8329.94562594583     1         1.0630347357068228
-340.15704491490425  2910.1965116962465   1         0.740573249058072
-7590.879051332826   2089.8755647500225   1         0.3149040225594629
-5035.420160988739   7758.267575200954    1         1.2041802438875595
2844.839789124267    2137.8860221890945   1         1.0461908014484274
3937.6568226476443   4086.7554024567644   1         0.10799665219640281
3030.333673032602    -3673.249309439655   1         0.6723940627769319
-8719.431995354864   -1515.1308152123192  1         0.44777355531860574
-1607.6404328416581  -6960.257942737746   1         0.24030741480883264
3199.515095043064    3305.7041611801383   1         0.3977942983468743
-8633.884372425804   -4310.951996185875   1         0.8879696028799751
4881.333225750391    6777.836394687215    1         10.325865945072106
-7301.657997154499   -4473.1773699336145  1         35.726747283873145
116.77436670432428   -6259.187027158423   1         0.23357939807796815
2222.4294454479045   8004.201476253113    1         1.1841887449038793
-2612.889772955472   -1126.5178822829157  1         0.446777804764955
7263.353818722737    -4423.484410098558   1         1.21056309838473
-8145.914515251208   -5188.653020857238   1         0.45272485455770517
795.4215536293141    1161.8731683406695   1         26.700916178294666
8932.985541758073    -402.929453973909    1         0.5257837896849661
1017.281538856504    -3939.9410308178803  1         1.1277995957219296
2690.6586668243217   -8283.553440497359   1         0.2340819288920145
-3246.7498145733753  9054.3749268028      1         0.5302126418506296
823.1442437967071    3259.4819770102386   1         0.1787255618734493
7279.1691948253      -201.9231351676319   1         1.0227819322794798
6919.899561495678    -7709.317313247403   1         1.0809627141353704
-4615.8039335174835  1742.286377520337    1         0.482764368462289
-788.154746316881    -860.1821272589552   1         0.8504998716101039
8458.094031255974    963.4255870148878    1         37.039841604093354
-343.9851336301336   -409.56205570386425  1         1.0417856208979888
5327.352674512106    -2996.2479156378217  1         0.2975048153166952
-1020.036748173876   -4332.723570640192   1         1.0064325947817254
-2078.0871440804276  2996.5099711883736   1         0.5237794534586607
-3006.1324277838967  2447.567086767962    1         0.9407717113000255
-135.49079532197908  4691.5642144715375   1         0.3757874880569606
4707.671086930926    5256.311426821234    1         0.6951298165975051
4285.500681273716    -4231.844712003292   1         1.0038734593345098
3987.7260506362068   -7322.301169957957   1         1.1655572615787484
8576.979861711245    -2620.5539512562646  1         39.94231216006987
4365.697723398758    8451.923079700284    1         0.4687977749175678
4918.993270526404    -8834.61068386311    1         0.34319150805715565
-9001.35809063462    -1464.6579497503342  1         3.4984190644623268
-352.3546815623425   -6569.005254082301   1         0.9116495422745301
-2440.3008815219996  2513.21269150226     1         1.1752782341551733
-1455.2250679183999  -2711.146922857548   1         0.40462598515849224
7945.817885558576    -1875.6514417252756  1         0.2707613429086845
2032.283708085586    4248.512916937609    1         1.1725456068512765
-3112.8277170577903  6147.4761517252255   1         9.891068239362054
5622.090897158248    3230.6395069989444   1         0.11254765316377537
-5809.150488598099   460.1834734995464    1         0.30819554639055413
-2515.1159402832245  -8621.241485209963   1         0.5255946127549821
4560.03552406237     -6324.083509708623   1         1.2307359296197067
6497.852409292382    8820.531602875019    1         29.22787338872277
-5950.766001666171   -5699.4448838554335  1         0.15973962546564793
-132.24357803627552  2417.1444874571316   1         0.654377176596793
-5414.895991952833   -2315.23296955934    1         0.9978368662977307
-962.4519070825734   -5657.520358405826   1         0.18305867550577995
3794.86864553725     -5096.871392115461   1         0.2765351726118067
2809.571002104461    4130.544120363151    1         0.10212632756391346
