trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2022.3830458032244   -3565.2915667381153  1         1.122989521566796
610.0611811307862    -6167.6779723995505  1         0.9354981748652762
-6244.434648367013   -1608.8293814842066  1         0.5757212683528777
-4541.098749648845   -6591.695784312081   1         0.6034192960293432
2315.4836898861086   -1646.3736517488512  1         0.37355161639156165
3417.157836455739    618.2312329984752    1         0.5104318808729875
-4109.430175714428   -3302.5206034156145  1         0.17644497373502765
-6397.740154281547   2729.0008791067617   1         1.1040702030433265
-4759.955867886343   -2659.497307318097   1         33.37345214635553
1746.5021922821177   2956.638279197906    1         13.673927455066911
6360.561079078153    689.0902935088543    1         0.14021422995420013
5643.931233900989    -5186.9688662608605  1         0.12785793424714237
-1279.7691091432337  -2106.2531853602954  1         44.93345398286058
-5286.449429102179   -4894.360642481421   1         1.091946341580478
6452.1215450385735   6197.615760664068    1         0.10324104224987797
1767.8319858643608   2251.8638759854866   1         0.9166802212182639
5820.097908976305    -4022.0278191661187  1         0.28537992003697565
-1765.9004343655122  6261.363415880022    1         0.18104835562347182
472.0694157204571    2569.982964089382    1         1.2251258679176775
6349.65481190963     -3469.475551354802   1         0.39883841619180205
1003.4637668204387   -776.8830154700777   1         0.13501971164852045
3019.7366601267386   5483.866811355381    1         0.13130271053771836
-3974.1075970532906  1248.0561561869936   1         1.2006157938138093
-3457.9820877635175  -4557.345184503657   1         0.750485237429398
4060.7298854445658   3626.565696777013    1         0.6092381267395853
2599.1636099728403   721.9645625878437    1         0.9699551781157975
-332.64776312251144  -1395.9586661617805  1         0.18500581568502644
-5001.917234499167   2735.592969791039    1         0.5229062815410135
-4841.027975643652   -5059.255017256965   1         0.8435951211973362
5785.498888627721    884.5654165278529    1         0.2578230124785027
-3310.89233765715    -2047.3656712027143  1         0.42243957963228984
-5186.33816635748    6174.401250373554    1         1.243665877541586
2330.551018129901    3628.4637159669433   1         14.822342657483713
-5130.597351938761   -4092.460130571758   1         1.1936487047258586
-4749.595382183045   1688.53658373024     1         0.7909473298176115
3761.478997409271    5047.321996984818    1         0.9267002675957632
-6086.341145707558   -3141.21822260028    1         1.0396095867789208
-2175.46256087211    1972.140023617767    1         0.9920831495246333
-6465.496570980661   -6260.938699017538   1         0.2521992250735082
4579.60404078204     -6370.3469695447     1         26.89382722310127
-6569.967554167122   -1822.2750009751353  1         1.2330140396513811
-2269.1913756992553  -5413.097175730388   1         0.339499355509149
4125.791102259412    -5262.828893092133   1         0.6754781940245785
5228.92726005112     2170.119533670573    1         0.6512019724524952
-618.9362935537719   -6467.318417828143   1         0.5992799835325928
5646.847898974263    -1464.2527276160504  1         1.0976275605248387
3871.1507331777466   3411.7748930764674   1         0.39090050101945095
-1488.0258360961698  4188.965435288269    1         0.844218062966114
3171.3158243869525   990.8556782691757    1         1.2378510577710888
-2346.376346924513   2195.484280872377    1         0.5278772267205397
4650.973355610558    -163.4598534609995   1         0.12655232268082367
-2044.9203357676363  102.77644363307107   1         0.15339835776780408
4860.55612941595     -2271.443877988093   1         1.1899488993393554
746.265122397387     -35.287697924828976  1         0.45766985052423614
5688.731159779589    5642.553840902362    1         0.4781662082807645
1338.9179647385372   -6309.137264577996   1         0.3840296349990333
-4844.64149151599    6333.125582650994    1         1.0467582150626216
5376.168915990314    -5968.008490154163   1         32.73608137656428
5555.6198877187335   -1215.5445704664696  1         21.3740097964833
3570.4036370686194   -442.7923887447136   1         34.24033590604653
-5128.866338472355   -517.3411646976882   1         0.13153114047543044
-4934.384864490168   2914.024942615193    1         0.3373788321569442
-3341.7199750316317  5091.586835801974    1         0.3946165083955816
-6532.237115728329   -5184.9334247776405  1         0.1566967985306689
-5113.1360221769555  6614.818224291963    1         43.206608291766294
6040.070945203817    1508.9393792188703   1         0.35149515360942996
2418.4613973148225   -6635.349871881531   1         38.35468932792139
6538.663664617254    -3622.507343211423   1         1.2494669602168138
-2820.9151299482774  -6344.332699274296   1         24.396040395598664
-2066.9844748351165  395.79073344264833   1         0.7400600205984349
-2541.0855524713347  -155.5161528059746   1         0.48877674959233885
80.23043730300301    3046.6697446026287   1         0.5098105648820246
5515.022292486155    4541.361664258607    1         0.27552601613083416
577.9012583460411    -4144.682739019912   1         0.9633197431891881
5232.7723053560285   2864.0330711868964   1         0.6097832662990689
-5234.330165332347   -2778.579073735967   1         0.35987072005235543
-5321.515206269698   1179.1797038635584   1         0.18863054555302103
6031.259594420066    -6424.524742580305   1         0.32059862067409745
4026.357828427113    5623.428086754365    1         3.188866256328139
-1731.5325203597963  4104.652298620927    1         1.0522646554077204
-2067.404231128617   -1592.2909017884483  1         0.8654634603068456
-3405.601109542526   522.303378442847     1         0.8269639140097603
-3879.286001970362   -3162.4523894666713  1         0.4513451589487899
-3304.2153930736317  6017.899730964433    1         0.7649380886654106
-5107.5658290091005  -3151.8671222557537  1         0.6102711960945891
2013.8432258944122   -954.6654374212721   1         0.7734103288785364
-6500.042093447399   6158.654492338353    1         0.29507434999059684
3217.781914880652    6113.988178965534    1         0.5801429506812983
-2770.921329118154   2483.4925486169323   1         0.9103231416212793
986.2014355304183    -1348.0350953451734  1         15.560689480219402
-1469.6355368635247  -2683.110435009908   1         0.2866009457489789
