trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6788.543622276988    -2558.4117149263125  1         0.2212238515880179
-1892.1284548102944  6893.233000250782    1         0.2805441823054067
-10259.636254781622  1006.5840212451359   1         30.16162442369741
4206.111598008681    6413.629373535144    1         0.1459693147111053
-4164.583543653988   5543.314022970433    1         13.400310498072871
7441.228293862345    -1103.0512966172962  1         0.3825018143502007
-6704.387045375279   2507.8787028331562   1         0.44973875897600135
-3033.4876396616505  -1913.8844562877769  1         0.917808062545533
-2991.5224375822927  -11288.041559404148  1         1.1337972775384546
6830.0795131237      7365.717924022908    1         18.209109933610407
-9370.077060797023   1480.3472197906358   1         1.1817140488114184
2839.193967187721    -9064.836419437695   1         1.2255759086849773
-307.7515435326878   10135.972138022003   1         0.6817327705406525
10322.71378978075    -1695.1267694300454  1         1.033023362022416
5194.453318124901    579.1401765002204    1         2.3893616749184536
1138.494669929023    11318.314653374788   1         11.931882435403953
6504.573334343653    393.44270513253815   1         0.1531279575913595
754.459262232551     4953.466454337227    1         40.23239669007213
-4373.82958569921    -8451.976798049298   1         1.0453955555515873
14246.388547125234   11346.140712887924   1         41.730966478625874
-5004.798745506356   3274.1025034172535   1         0.5568716120436967
916.2624001500586    -7842.112276538873   1         0.46394402755422703
-8100.9984080412305  -5641.849126328944   1         0.4538628409006351
-4093.9104605056564  3930.2246712051124   1         0.7209767046768766
1224.4834286072019   -6977.7094748718055  1         0.9993451407407008
-5722.8815467850345  6061.584518326321    1         0.6191179589472385
-7418.531132333734   -6004.903527574265   1         1.0077957346730106
-5581.212123161288   4557.549439349934    1         0.3959609728779002
-5090.480533668865   1703.0821094596527   1         1.037892180994308
7880.90657034469     6861.9267813124225   1         0.29421118660777923
12412.903263070564   -9807.190103219993   1         0.414404098958593
-4325.991020315334   -5261.288289979131   1         0.3510540479497055
11006.64482292866    1687.510370314727    1         35.286573350028114
-3385.226362169195   5912.763278426835    1         18.17296531884044
-5033.403551628358   -10298.859727802834  1         11.12883708449023
865.4368461665158    -7054.8804956118     1         0.16562471399448503
-9914.194857122211   8233.342716075758    1         0.2794574999877303
5913.995541519832    1996.9609017676444   1         0.9771579170655633
5766.261999450316    -7880.05128675167    1         0.5313185680588728
-10918.381123106674  -12489.442861595102  1         2.170407362641752
1725.414357433503    9770.124589023999    1         0.40570176522309365
1752.0270961608824   3648.05637114515     1         0.48710675705793416
871.7502688880005    -9859.532187695673   1         0.6041904057548636
10308.605490350998   -2985.9242572706917  1         0.7243519528684603
8456.765769941503    -6009.481989158448   1         1.1711012205695592
1844.9012708187336   4712.3050139263      1         25.65809490536057
822.6749873248773    10768.785355758811   1         3.460273708095409
-6925.401583414157   6133.6504186755665   1         0.6362650101181098
-6322.757890636304   -6189.244115785195   1         0.12279970452294223
-4445.128076854852   5260.729475246357    1         0.27727700657692655
8237.25562808423     -6406.151320304036   1         42.91174671829041
-2036.6647470601265  10552.887149275466   1         0.4247949965048533
1768.3310212158935   8534.390930095306    1         1.2094197316499111
10413.419036900137   -3294.0852809290973  1         1.2295824239204136
5429.187648338052    104.90612676817344   1         0.6312324719421237
3679.743367114733    -4063.277457183642   1         0.3743614267528289
-7480.532776479725   -1890.4052835237399  1         0.23987075009985317
4570.531909823596    -2727.891597477164   1         27.248878819683537
1616.2365108410359   -6436.784947023985   1         0.3045394323851549
-8438.280988590563   495.53972359282113   1         0.3425777536107528
-4887.783322460424   2021.11691689301     1         0.1344649968603383
1555.251639610482    -10222.372961928473  1         0.14836719983880917
-1222.8573107319216  -5129.604524030738   1         0.593030287808088
1610.3686907575711   -6025.77970022836    1         1.212824856402204
5443.434247756433    14288.035312830567   1         0.7138167358296827
-689.25255115776     9374.254600465018    1         1.2246178945709942
-7978.982317812222   -2250.239783444211   1         1.1766297124770118
-3164.1718805239548  -3870.4869411336385  1         26.37329092175696
7046.335900949767    -1729.2932649667011  1         0.4336031137678307
9721.57191860006     3764.986539045626    1         1.059096674956204
5304.632095510306    -6154.51661604019    1         0.8502866253796618
-4509.698242590541   7500.338502852408    1         0.830730278485369
-1368.5583374418748  3472.487594584012    1         0.32734584324888694
8262.71540327702     -1051.334390035963   1         1.2239250087152904
-5127.180587371489   4045.558360579133    1         0.4140836175997381
-1132.7823819480545  7210.446733065486    1         3.66290587711862
-8996.65138759604    12957.709343223012   1         0.7486658929824606
-2590.8392944583516  5686.979114364561    1         1.2258222772063654
-509.8704231544414   -8760.339627975647   1         0.3035905899189022
7953.492082518477    -3695.31507096089    1         0.5922215128160927
-8799.237221013296   4234.787156872953    1         0.8682143421682188
-3162.523216905087   -7086.49415848283    1         0.7173366794471895
