trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6375.657481948009   5759.439857138511    1         0.5352441739944559
-1713.5101552001825  6983.785261650456    1         0.5528656820496592
-3934.562724923402   9741.838523081115    1         1.1480997562974486
-4376.649031755549   220.5996373776452    1         1.2143447960176634
5882.099077314131    3703.8834615215974   1         0.9222754114813659
-493.0051004163589   1966.8526704729525   1         17.980973927801035
5518.0433408059325   8279.574055714576    1         0.30137613242068073
-6649.2122643820685  1496.543875707535    1         0.275091413873356
2354.341520750169    -2794.354829331041   1         0.8838806299772302
-8445.00293778787    -9733.076126604119   1         43.30618818762953
-2849.3798532255     -7226.650640374268   1         1.1869081649015172
4569.585741022393    2130.4319447774437   1         1.0868028190592018
3742.6874450609894   -286.2502962608429   1         15.764972564186099
-898.5612097895057   4996.614555065627    1         0.7730018782113267
2265.9475282468343   -4341.635845877005   1         1.0266576038213517
3502.6234707610565   -8724.185396929393   1         1.119205593643142
-4941.096267253941   6954.582388658753    1         35.80271097687821
-7319.72259908478    -7218.230035728265   1         1.0393266947861057
5664.167686821637    -2380.7565807431033  1         0.29634870855630807
-5075.100434379964   1262.9680992043925   1         0.7772396864251226
6211.207094811807    -6261.476416106236   1         1.15860721492093
4279.591807079079    2001.0533192577254   1         1.0416653222124548
-9311.115081855905   -2786.814202380954   1         15.446302335137922
-4382.410410099338   2312.2955344702855   1         0.7266082681066822
1332.6501136900824   -9793.412228560403   1         0.4798181240076723
-5901.067325564747   3234.215309191962    1         1.0724665029649365
-2112.169206709928   8774.160100968724    1         40.59830139002918
7832.727320775493    2403.827742216727    1         0.10066729699410246
7705.401833565058    4974.102008378575    1         0.7485850064408347
3105.427346033701    -3135.769936274334   1         1.2260708989946203
-8519.355816500161   6871.881155637211    1         0.3687970583810031
-4711.5071748104965  4186.403076082409    1         36.506755456043216
1291.313685176515    -6580.994782815402   1         1.0937981718004524
-3557.8127948524975  663.6075962651693    1         0.9661761329869647
510.94875874477924   9625.104954478236    1         18.5996945490195
7383.25655863378     5615.851670646696    1         1.1103166459101625
-2521.5780233419514  3096.105880629738    1         39.602407519797275
-4803.175406381521   -5457.033130048758   1         0.4221620556095359
-866.7368013076975   5473.739228078468    1         0.4051160831771331
-5100.091286067283   4716.548637525541    1         0.6092886552276335
-9231.674904900481   1455.4814441010558   1         1.1624438265936978
3647.72506247901     7755.380778387313    1         1.1051706051579622
-533.1837912838616   8033.765276298415    1         0.4713458284191654
5605.343639796061    -8344.486060753556   1         40.69247212228717
4121.4709174699165   6831.574806155271    1         0.1699388237059075
5903.853392453242    -3040.652126219992   1         0.6839018200273871
6203.661194743777    -1470.8344553922982  1         1.138439156600602
-3717.34069115123    2774.6764355445207   1         0.7775661573334458
5673.40596979169     4346.561272851297    1         0.7136176742451974
1292.417108356053    7749.951848573807    1         0.7682476539529441
5586.028875310533    -6095.401377203067   1         21.85517774082158
9240.698290149627    531.8733602893972    1         43.44560574131235
-2941.2232287228426  -1381.8834749806852  1         0.8350214129685112
-6562.241898222351   2389.0543246365696   1         0.1441905769083598
26.396029725943468   -4968.187092352469   1         0.10902711245100993
-4666.320730930432   -7090.2955230906555  1         0.7244117807833712
-4695.522959296253   4386.8080530371835   1         1.150143299518614
-3862.1500791850954  4368.154076133399    1         1.0132055726525495
-8503.902608217186   3139.2823083798503   1         0.15865215874901548
-8251.42680254241    3354.3302037659832   1         1.1248899018710097
7901.440838007778    -3655.937891811781   1         45.45591692756953
7903.304256042499    6375.797676594851    1         0.4368256512997608
-4907.335798016995   -456.749986034703    1         0.4121302187272058
-1382.5779859465863  4288.925287264182    1         38.28148394210296
4391.028057420316    -4975.25976603269    1         0.9207003772301535
2557.2299829559465   1302.7349104454079   1         0.8484640922245406
-1151.2926106993223  1489.8566233959298   1         0.1455482545557992
7436.249355178525    2060.640667481288    1         0.9268752372111503
9213.57713203405     -2578.5444585799423  1         0.4848641527804868
-1751.281740881495   7706.403066449201    1         0.8524120213678469
3407.0621496275053   -7059.623839266953   1         0.4118286421674421
-1754.9324602296263  1083.5580247192179   1         0.9003247736190634
1148.046498803001    -9069.765176937142   1         1.2255963795237428
-4412.407306339582   -5167.6698604822595  1         0.2570128609846614
-865.4349072046431   7097.411377417738    1         16.98177302993564
-252.0589892439294   -5128.171117548596   1         7.306940107713051
-7418.54708983771    3578.5015299777388   1         0.8753433609458539
3451.0203234388955   -7719.8148286342675  1         1.0486792974869916
-7406.964160703048   -1010.3416789944731  1         0.19148821043825745
-554.8083399612262   -6737.393772329114   1         41.45671195498066
1708.3989618762994   5551.637172569628    1         1.0655909314435568
4581.143395894569    -5455.609721128329   1         0.9645855228462512
1877.31242752452     -1049.836042715927   1         0.5303041394410654
7666.11627829088     -323.6345311594596   1         0.9256785664508209
-6328.082337512441   -4884.058692415369   1         0.7866713689138787
-1548.7720430625363  1808.3044383950246   1         0.44856708116603095
8282.684655158519    2482.7436628398173   1         0.7869271779704305
-6033.297253287389   -944.1135059170848   1         0.201551881262821
1694.445598521567    7023.279898305233    1         0.7109026836903796
-6493.07164755789    6380.980037413314    1         0.5108864452604354
2725.6766579670493   -3283.899926492863   1         0.808187366345716
-1857.673574967889   -1468.8112274790747  1         1.1017081568530147
-8071.727007537218   -7311.571075705938   1         0.40494021047385986
956.6515995358749    4460.923574593049    1         1.1771869979203073
-2304.2085400599512  -2412.4146353795854  1         3.416371908967089
