trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3789.533229782231   -9582.967785282426   1         1.1103561914890838
439.9259215465373    9700.244075975777    1         0.7047250628364761
4165.977172488144    -3982.2694866196625  1         0.8861089549242039
-6342.591317872117   2666.226776925089    1         0.3200567462763515
-609.0473625006192   -5784.275863746694   1         0.22366397438176622
4617.672163318471    8553.51974896588     1         0.4541051000337972
-3642.6581326338305  7160.879829130037    1         13.806292788441075
8012.796255601457    -11302.516180414035  1         0.7272560982243957
-580.3705409978447   -7077.66759121032    1         0.16331552903690616
-2408.878964166081   -1050.452425374606   1         0.5495950688650216
8217.646957687015    -6695.693618035594   1         0.69126953841629
5228.944457778753    -2295.704141141902   1         0.9891130716822851
9331.643828210215    3865.753790016578    1         0.8342643309392038
7558.527184484973    -4817.739173888076   1         0.6082046772121492
7915.3217786706045   6657.529613085637    1         1.2231005055468849
-5404.484966056767   -7254.251044146687   1         0.11779845488891819
4199.427753559077    -8672.561232640372   1         0.4840602173829538
-1419.390138678731   8209.495741712133    1         29.3211787888765
359.33257631069137   1434.3715230768612   1         21.159859123683685
1110.122943901458    -7123.045709967463   1         0.5098344593868465
3882.11925133604     -1903.3075836966946  1         8.249881320687422
-2338.661652170891   -4918.815558016343   1         1.1059807049399983
708.2406305819804    10748.293554291042   1         0.20425969596957982
2025.1894440933672   -6427.793223323646   1         1.0653250053837917
3716.579097538086    1081.1431545969635   1         0.7559728098029942
-9770.03342441832    -399.20983386622356  1         0.8610189788339874
-2240.532956484971   -6910.375058808357   1         0.8828117329656124
6439.067724151423    -2543.293669304741   1         0.21956076058028912
-310.95277541117747  9173.484920264762    1         1.112437823604031
1890.4214858930204   -1354.2860971758394  1         0.929786874974497
-7206.786236265579   239.50214011374493   1         0.964303633852674
9472.244387337023    -203.8827562193951   1         39.224105235275225
-5873.885087617872   -4580.873117574826   1         0.816251213195461
-4864.3143212717705  9327.668439015242    1         0.6499707231538231
-8560.869958815432   -1231.472971774923   1         0.18503346429230375
8497.03894669197     6523.527388878427    1         16.008178945548657
-8526.346620105507   3159.958060782973    1         1.118126413751076
-10068.626869148857  -2072.950577634486   1         46.16465553621968
-3913.0879645870828  3167.106810512253    1         0.8189881818156775
6057.699293076614    3185.8123106784487   1         0.646667535346712
7832.309158909832    3072.0895376607664   1         1.2366834096684765
5539.777277151598    -9176.312537686537   1         0.16742313345454485
5029.489853218472    -657.9896694011412   1         1.1153409271913002
4712.831028903376    -3862.8420294877765  1         3.6305068290846934
3509.223187394012    -69.41647283891815   1         1.1441360466454633
-10055.996729895412  3888.234952669248    1         0.3097534065582113
-5650.521807631291   4077.972762323851    1         0.3284462899209185
8109.581180468318    3479.448421520472    1         0.7677317545338481
-7232.574890003128   -354.44832255113266  1         0.16916985738387647
-6651.197292773378   -427.44977072945613  1         1.165972027419768
-7761.662937288844   5450.7349036873675   1         0.3703333045780798
4249.647686231015    -667.7279933891731   1         19.110788326090372
-4966.513574979518   -6177.629367654173   1         0.10804513926963048
-3617.0854587730355  7309.844187678155    1         0.7832484292469337
3547.8847599393685   8588.876788518392    1         32.328384045745096
6590.73735959123     -1068.987409694524   1         3.808633554827299
2271.333324226056    2732.1220109754513   1         0.6994468614331268
-9691.362277125376   5474.98078462054     1         0.6899099566513512
6229.358215735627    -4859.284444754602   1         0.7738560634669905
-4641.741184830239   1277.9134514978662   1         0.12374316487226375
4647.458391582628    -8698.541010859128   1         17.83353202141322
-4155.384498288803   7342.320387775537    1         0.3605862352752768
