trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6684.476207920953   -3352.3061396644534  1         0.2553713910136613
-3552.6935105439143  -786.0633355950679   1         27.165917416042106
-7191.467601952444   -3925.0435014133923  1         0.38363261217159983
5786.933557405374    -6682.35943982591    1         0.10503830717467175
8695.593183445282    -5759.797472661916   1         21.18590665459401
5150.44607825475     -6744.707060599581   1         0.6693367358497052
-14921.600873227693  -8795.292542711486   1         44.43467776430972
-1484.8236429214019  2127.1514062927076   1         0.19812333325547898
-294.50680129715914  280.5739556461104    1         0.7765554062435619
-2774.6623661913945  2003.520089484888    1         0.3070545763533047
2348.279913143537    -8164.662053275266   1         0.2765775777242044
-5441.26475622352    -850.0921668177396   1         0.5356531055640613
5229.738692784797    9033.423654615837    1         0.38794181472051703
771.2175785435085    -2704.5825163814916  1         0.1779264345915057
4516.362529184646    5484.892713656115    1         1.0888488275200792
4899.8749597714905   1037.6320673207144   1         0.8200324887391293
10479.674683866964   -338.31239187392464  1         0.42309915326070724
4129.227391247318    2887.0610216545388   1         45.46238584621066
7298.50606892108     13163.434178027943   1         28.883686063187366
-9236.67208971904    3792.7644586866795   1         47.93373261567293
9090.780639881541    1681.9396583443836   1         1.0940121919828358
4701.590690101199    1579.823764560629    1         0.7707030775993722
2905.0425752693664   8680.057851214578    1         0.1879820608673441
-14677.916325543432  -330.5456489764765   1         9.528489564227934
6964.609149093827    6557.097969194239    1         0.5149220476850653
-441.28349431837273  -4070.363553886786   1         0.8733416976730322
13662.090008993968   829.6034610173701    1         12.26321730780059
-10839.1431480455    -1360.3036356818022  1         32.15314924999149
-6655.696910370218   -6766.003679150534   1         0.6451560220116948
-8633.413816273607   -9372.17565150629    1         18.048330750724464
-7491.000391620505   3727.9219640311703   1         0.1644542730940086
4501.51402102361     -584.9044886010281   1         21.890984977876823
4357.854687400852    4901.058374881262    1         0.3831058518160927
11778.88030762893    18254.84620403246    1         0.7621172929508054
-5281.659627585972   861.4131019461229    1         0.3124712934595233
15341.054648217389   11764.055873036032   1         41.65340058210729
614.9042717934575    -9610.697001825945   1         0.560455588026005
18941.16474949022    7718.061350640575    1         12.644422236372987
-4355.016237010132   -2203.24243920223    1         0.23925784977253636
2115.4118517980633   -2091.5856682579606  1         3.511174902763005
7753.167678877523    -6459.898156768186   1         15.974842620563212
112.764887082554     7702.89916466206     1         0.35198272577414635
8386.538147280757    -2696.5267526271105  1         1.1202973779750733
6976.880776219696    -9583.428564921613   1         14.890185417734719
-8881.5126290276     -7186.873555464863   1         0.9687170863692512
-4026.53499525374    -2342.4460283725084  1         17.129909833303692
-3733.1015043206485  10289.575235722685   1         1.191608362323904
-5641.6635636443325  6012.739466821604    1         33.000142228512935
7975.1518055802135   7419.351274684982    1         1.0998964433845229
-1691.5516125882023  -7255.726292163477   1         20.807852679266265
-745.8222531246035   6373.043884485126    1         7.7798886910484635
16930.83860701369    -3957.3827687965495  1         37.07423988784561
7097.365516477042    4117.897853304675    1         1.1262493971580758
1755.9113037590375   -6770.737007907133   1         0.6730134184710639
-8695.295415715495   -1597.2482112235489  1         17.634782126363078
-3130.926265769815   -6955.414687323875   1         0.9380838363994165
-2576.9954818523915  -567.6951704101108   1         0.4025639071687951
2978.5722106438484   8677.551626105002    1         41.068925425929734
-18545.928368597957  -14085.761629280667  1         33.85523920729532
3756.834507888049    7924.899427169125    1         0.5259657670234517
3740.0086636989204   -4852.546839874683   1         0.42796283771812826
4297.3104135932335   -5118.976143288162   1         0.19199018805053983
-6190.827717736167   5647.67443123441     1         0.5829342375514586
