trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8114.9556383780155  -3315.0712175114045  1         4.380934072949682
-834.4138006834554   1422.3748673555622   1         0.5011778779507499
6643.459209848745    -10650.335782451695  1         5.535514181344273
1989.6390466226167   -8026.647880051081   1         0.1243264440966304
-353.4984261193104   -7657.970164795275   1         46.272293204281354
-10870.436418270743  181.70205864491072   1         20.310071786591468
1643.5524417748607   -8029.326984347791   1         1.1245960711486693
4005.9428065167303   -1271.0401652161845  1         0.368587370353759
10111.494669631264   2264.4209017273674   1         42.27855054828181
-5997.668971962039   -670.9245463705623   1         1.2248497698051535
-1837.860546271061   5861.692412483596    1         0.32995056278948176
-8994.68264435752    8242.005681777147    1         41.15139113118316
-5241.669271566672   7749.820092174912    1         0.11235240513177872
8294.074682552355    -4218.629225169553   1         1.1949321706619607
8945.50793245749     1324.9426073608865   1         15.650132277657535
8056.967200347848    6608.933320498227    1         0.13694826270883928
6339.2099296449105   -6824.466498922098   1         13.529457779281284
-200.46244041485443  -5178.419726961381   1         0.6366971368712684
5863.93867802844     -153.6478749892597   1         0.15999906316536947
12051.894001551293   -9040.222582589102   1         0.39306030180922835
-7381.43685509356    3896.394444541605    1         0.2860757757236999
-6906.072189191664   -2874.2167651232103  1         0.19149261219369607
-3928.172838285045   -5114.323046976012   1         1.0762894408974342
2924.5996482068895   2261.826890212798    1         21.720478904502972
-464.74928448336175  -9667.717383453517   1         0.7256737297835366
-5823.886502282592   -1051.0166505205952  1         0.20688596882397559
-9682.72348938389    5022.5264834308      1         0.42477367375266417
841.0052159249171    7083.138920465881    1         1.2208588411888206
2958.5688323922705   -9075.607856109595   1         12.683785820753583
174.11591697096264   3890.4598906087595   1         38.349972107518674
-3474.6813291051185  -9780.845061115937   1         0.21818407992679345
-6717.524117819883   -6859.968180517646   1         20.022022827964523
4971.301906711857    -7029.79847276552    1         23.192542722123477
10566.39415475865    802.6347967777076    1         46.425557018549775
-4945.073505045072   -119.03238546133022  1         0.9568307665995174
8400.747467587387    -6961.831788221282   1         0.5289218270146863
-720.6429283197268   5806.291065452592    1         0.6401692506443857
-4376.7338109840375  -6779.747756547802   1         0.3176862469103716
-5482.050494728535   -4632.561326702808   1         13.242859335858808
5669.740660606126    485.9121604935063    1         0.1440016942593732
889.3468073475415    11597.326021588204   1         0.9316979825757054
-473.7931663660301   -5722.659827679949   1         0.9216322562174082
3131.9396762450224   2054.152264579986    1         1.1721917978389276
-9545.850318645593   -652.9138217058992   1         0.9169559457420302
704.4080325170847    -599.503463251844    1         1.1702264905708943
7061.172715885842    2665.569035661863    1         0.687793338048214
10337.396923559636   -1543.9183934995788  1         20.27331355640078
-6124.2483345476785  1307.8539585987903   1         0.2128868727028958
8576.931117882057    1840.54403524327     1         14.554435750990772
3088.934477224426    -7866.120777128362   1         0.35425076663943056
2094.7492634480413   5232.875493255834    1         0.5421493592171098
-6130.881458378212   -3765.0814599532027  1         1.1584194862062147
-1307.962859245543   7242.781507234601    1         2.5486922077620395
-5615.453984295311   -2689.7918372420977  1         27.059607067010127
-7477.875667031622   11559.779587576617   1         0.6703194470408658
-10369.93383180344   3230.9402074554937   1         0.18549622582949635
6697.13805153358     -200.024409378614    1         0.9090737425919488
-6699.50928004813    -6573.610925301975   1         0.4981156269671989
-3317.5134098257113  4421.621082888144    1         42.32994499862557
-9639.606878283153   2481.78179443332     1         0.5849963319135303
-3924.6899342634215  2886.581602837778    1         0.79348265148467
-2911.2214630122535  -3955.795360310413   1         0.8825850359801577
6533.452002651089    -393.4875454129137   1         0.5354554749143968
1946.5723413688563   5800.431033316655    1         0.2755756693420727
2661.2397502530785   9017.54030734664     1         1.1149427277036579
-2938.6272444589094  -6224.189803323542   1         0.9155679046565257
-7824.380871577725   -6529.899984650397   1         1.1886985898632478
8620.096652106316    -5260.505819911135   1         1.0962344261723846
2093.3081955232938   -6474.963191017955   1         1.1242243989820637
-6786.785334580298   4508.149803040898    1         0.4941227881460294
-6082.27339831918    -10892.326726352343  1         0.43287321707556536
-1053.2959689297622  2459.669985587172    1         1.014592326449731
-10307.415946458908  457.28097960509706   1         0.6872781157204213
4671.850134237516    5952.501093406872    1         0.35301498943661014
2702.966665729253    -4392.340930644509   1         0.30025194024129054
3201.3519972477334   780.9807653614216    1         0.3051677625443717
1522.2905983804667   4196.465549567665    1         1.0989313815836304
-6100.074159499743   3870.849983798575    1         0.9505443069573934
-9333.379052598419   111.18604076513377   1         17.227236333353247
-1613.4968374918026  -4963.819812394489   1         0.9644380417104734
-6598.219059244761   -10784.288151579529  1         28.187085693755478
-5813.8179263780485  9271.726019446092    1         1.145962084969916
-1336.4270708630738  875.4030188026446    1         0.15912592366477724
6412.768970077195    -10909.605947489166  1         41.678309175228065
7418.451860173757    4325.186188917827    1         0.6850487078764299
3703.1775346972213   6920.672741002287    1         0.3376879620269369
-3692.5377849226006  7063.874035268062    1         0.2626173719230066
6305.2967998833765   4879.273467407102    1         0.4229704991721527
-9019.803952451355   1025.9763827284685   1         1.1444557400475026
-3678.8468506134122  -367.21645094899065  1         25.75390060041216
3269.5414923439316   -5359.397473712384   1         0.3919647142633357
-4740.792028937876   -7136.11134124201    1         0.2013493217348976
2816.2822012568527   1121.604587776215    1         0.14294812485926645
-2702.2265543526373  9794.185949438786    1         2.11477179572364
2859.831573559403    -8705.57978571719    1         0.26206513746941035
-6473.636616599946   -4707.741342119125   1         43.96496718584904
4288.94886978389     6567.751765590232    1         1.02487719821827
9975.305690479487    8640.110162904042    1         0.4008713534917723
-6278.755085905672   1159.5820868012383   1         0.8505431375973562
7693.379951204792    -6346.184856223363   1         1.216255548104242
