trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4162.014188316827   4605.027812297412    1         1.2097148069130292
9256.747800972145    -3936.612544517532   1         1.0769033226887417
7218.348536494741    4786.140284321776    1         47.16892626891405
-3209.495010777394   -7065.284057329872   1         1.1625181235144681
4091.0751313477813   9473.763098538237    1         0.39298791944776057
-3606.0941029336027  -1191.7779731513215  1         1.089924553019916
-7521.579262081838   -6007.237716766043   1         0.8072962659467388
6145.539420400835    3364.928620411445    1         0.2281685815859463
-3927.7731339347697  -3101.060805787526   1         0.129201002545425
-4656.2161462052     -8674.48819832435    1         0.6971476979962542
-3395.2501647567424  7330.877669593809    1         1.1938392259802764
-820.65544925753     -4285.572635893126   1         0.6522235646559494
3603.221903695797    3988.2664164729354   1         1.202290268677808
5239.214409268976    2064.802213299558    1         32.75322910421801
190.18389495109216   8350.32268911782     1         0.836292702764082
-1838.0778831892878  -6031.590244059008   1         43.681411082312195
-7003.31894292997    -1056.061692895748   1         1.5969999313643597
-5843.3244534997675  2496.188349704214    1         46.58434760507676
-5272.203098580197   -963.9290123471841   1         0.99328204990689
891.008276057297     -3819.5334682786447  1         0.3013194709481253
8540.432775319876    -5152.767785709619   1         1.1201909052761707
-8257.861084529419   5885.758282170828    1         0.44577438047003715
-515.0952183494662   10245.248357043383   1         0.5217104103948975
1693.0162424579307   5928.7826762916475   1         18.52385507989397
3519.4399085225873   9685.743257849415    1         0.1265017324761021
-3719.150361390385   5173.928399308005    1         29.820130588843607
-5860.8682406435255  -3852.4896046049103  1         0.7468989391582775
2057.014080670738    3644.626244771954    1         0.27768947478001454
-5938.543908488931   -3776.6418363749576  1         1.0828303723026664
4977.135417992839    -7227.061042625402   1         0.7676969038617261
2030.8721759562977   2753.0178527130993   1         1.115083664580953
6072.329801170496    -2566.42148033971    1         0.24547991285963655
3669.8927126950307   7375.50003165349     1         0.31934044415639506
3916.769315788577    -5674.024553833071   1         0.5745825599951271
-3957.213213838747   7087.983094216741    1         31.25646805992214
-3259.811051977817   -2440.4358086654843  1         1.1035475609878458
-8812.03819789773    5117.116080460941    1         0.6367879434564558
8901.514354687708    3593.240862946676    1         0.8110925423990676
3518.675536042686    -7703.686304346727   1         1.2112151133088576
-2420.9166904518374  -305.12732175983757  1         0.2364021939187502
-2459.487582789152   3001.325757162       1         0.1929968331218393
2617.866951895393    -1367.1592022217592  1         0.9397849427592565
-4518.833174078527   -4073.590826914084   1         0.3580036336587553
7030.61301394737     5858.855975504925    1         22.640915071455325
4170.812734275525    311.81234740452237   1         0.20567413459807146
7052.4032290373125   -909.798233912983    1         0.5928566015239202
5838.110409115408    1114.4647598003169   1         5.763735759900899
1351.4662524477405   -2245.9867717206484  1         0.6533349343657762
-1058.8275622188353  6667.5344628374605   1         37.04626337552613
-6610.1690923203905  -8048.680183038082   1         0.47987976205977956
1817.8984041499746   -9687.794140588403   1         1.2440569991539692
-4372.934532932963   764.6188927620095    1         16.830464464685804
4614.167161662171    -4703.243320327856   1         1.2281507601336838
2593.811568060577    8074.110138045189    1         0.7907978231531979
-8163.705604085188   8923.976670498812    1         33.34081181586898
4119.77935681077     9058.11773044291     1         11.086900946276158
-6031.090177369189   10070.708363557596   1         0.9979315117730714
-2180.862981926818   -6359.485238205629   1         0.8875146701362262
-4855.913120409175   4474.502216852487    1         0.26510839730359126
-4956.621211686772   7349.382406539285    1         0.13179050652858978
1347.186872067502    10065.773472319886   1         21.572706481065172
6013.05603681358     5646.71566146857     1         0.9147779667461222
1440.6300564349674   -5924.626567745394   1         9.957989857411206
-7284.853028144795   -4228.374369153352   1         0.3545353938032083
-9842.63918197529    283.4095110804992    1         1.1881348733255377
-5016.257378291186   8796.808926668169    1         0.19786151428960785
-67.00276111260216   -8728.387183916017   1         1.0342118773921172
-3593.680057454977   -6615.178617921528   1         0.2142725911465725
