trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
998.182652673225     3337.2381301566697   1         19.637113326146185
6548.465452773257    1035.6105889919697   1         1.1761586472506893
-16151.493283191983  3133.627343905682    1         39.0163897882031
3746.8233797974635   1049.7931246444525   1         1.0609534716550695
-2511.5225449236805  5244.0816458748595   1         0.6331917932216965
2772.409962238198    -6046.750676721162   1         0.13108762199724977
8444.882716927188    -5516.5552101909525  1         0.3162206189212706
-3436.3546293683576  693.1844393429383    1         0.462329346212317
-3911.5169497513302  -5751.544334114441   1         0.5182404368619529
1282.8777925530287   6481.371260392471    1         21.71820909726168
-6252.371801113686   -2867.349922237672   1         5.43320440074459
8807.240150713655    2716.33342231401     1         6.687679893734718
7716.938576834337    -7214.283323749902   1         0.39096327064325564
-1371.1909469146956  1524.9079161802883   1         0.8326564618996005
-855.7346009815109   -8279.006885183486   1         44.817244998318465
7482.908046160599    7179.266598880706    1         0.626081411856691
7608.076621018262    -7212.1406850473695  1         35.932064726331824
-13905.065277817532  16536.233472896776   1         0.8663928624081011
-1127.824699466426   12715.164968500634   1         1.185570415260471
-7966.741310991269   -276.2687782692916   1         1.2492442706251565
-5384.867317708397   -2511.564953549761   1         0.5018241979594166
5325.910561830489    16558.136737602807   1         0.6149925645193445
2061.608240924056    -3874.727425876924   1         0.9375094345714046
-3541.929123956925   5560.630733083746    1         23.3818473274831
-2979.8447515453217  -1946.865887035894   1         0.20344255042844422
2265.1727747475197   1527.3803993303054   1         24.223194756812585
3920.2232766285892   6942.250201210925    1         0.6280082006892767
4535.061378483412    9247.400429847528    1         5.551935059558472
-7806.991806697073   -10362.518643752117  1         37.858403890711145
7910.879613911853    -13528.629753065365  1         0.8582845827710156
4457.102967268936    4283.461783481414    1         0.280703575416724
-3792.8912983800287  2977.423014954298    1         0.12562219067412383
8390.095004289986    1280.5737419649597   1         0.9330827620852203
8169.8298270636      5899.594326854718    1         0.7702351223415635
2063.576334110492    -2798.0717996181043  1         0.3326606372520179
4855.472498064245    5755.326366610652    1         0.633560312081636
-7464.843361779655   -3663.7339766342498  1         1.2139794650655353
-11979.40843526708   -9824.440781717907   1         24.811450535081462
-7342.761279456709   1214.7210441623888   1         0.15589599597030154
-7037.067998097064   -2204.708657337225   1         0.6826602350731338
-4986.887544283986   -4102.112882877575   1         0.8486602511908333
-9936.748928463136   3709.143959655471    1         1.2182943966184294
8548.185182637795    -154.16412467502533  1         0.2410351850018786
-7509.272093211788   2632.3256558199123   1         0.7089986135539568
-10651.795970851332  114.82931851490417   1         0.8250652228516581
5130.431059799503    -9263.272934975143   1         35.67353909980802
-5180.014045199475   -3905.9997605184294  1         0.2171999502119189
8989.206937422066    -13574.137955708304  1         14.979609926209367
-6801.855650689227   -5426.003736965206   1         38.778968168509465
-2885.977249047881   5374.994490329222    1         31.419639695402267
4271.108687935197    9779.6874162477      1         0.3135977942422895
3580.145690056419    -4899.659095565217   1         0.44301496432593834
-3382.8846327563656  -5899.486851764084   1         0.2880142930392068
4548.1448000986575   5413.0916782950035   1         0.7472775354641007
-2621.338814495655   728.4378023445103    1         1.234524249608841
-9353.065845251976   5080.987551979449    1         1.0753664805863625
-1935.9172801968243  9950.52818450441     1         38.46972895579134
2473.867464269321    56.806019008318515   1         0.8261038711889019
683.4421448362697    -10882.253653032365  1         0.7722757117338164
-17786.935479349882  5381.47633030032     1         26.968714811756236
-7182.265665452636   4356.3623033318645   1         1.0634110424272158
-7483.8601297706455  1847.1015015708367   1         1.105564259171159
-7597.840639824958   -1246.6767627197435  1         0.8534485519902131
-3996.095944374572   9309.215909069899    1         1.0178959581936056
-3062.39519964383    2433.3077684431646   1         0.7077031071533068
4769.618110358994    -9439.955660001917   1         0.9508289139963286
2829.7365847982155   -3939.132076869242   1         0.7033380144040563
2600.552350523733    -8881.404680459038   1         0.53721037710187
13430.022006696076   16680.27323318962    1         1.140614526176964
7378.104772487141    -2865.06901452675    1         0.8316032138171072
-5591.732380439      -5933.81586325845    1         0.3106901690793312
8861.192469056696    4932.260189750279    1         0.648879018516196
7510.650689635002    2468.737020351677    1         1.0620527735615146
-3191.734169001235   -3955.0993979999275  1         24.076641795873954
-11740.389393985206  4912.921719643298    1         38.73324305704593
-3292.5413278461037  7664.13768727417     1         0.2888231318865432
-5285.819477941519   -5355.709274017305   1         1.2461919357484
-5297.5934414864905  1303.9646652351048   1         0.24140755978235973
9471.110408587152    768.1151372088455    1         0.8021920111777165
-522.6348643929922   8819.023421253558    1         0.9505370550996568
-4395.580637922515   -2629.940786652239   1         0.9958419766371804
-695.1706227149776   6863.793005032589    1         0.8544753810388925
5012.721492982789    8102.439427116884    1         0.24191106573598933
-6073.1212426505035  -2120.9041808663287  1         0.2297073912777909
1821.2973437156904   -6772.4774795342355  1         30.81722951423439
-7361.637860882261   6269.865834890028    1         1.245306902579391
-2176.8432186352434  7932.013004826058    1         0.8528004227348034
-5619.348995010516   3661.265481934772    1         0.8158224996318407
-2402.214904250866   -10539.194624249074  1         1.1627775768516897
