trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
749.3014442413232    -6395.894106651627   1         0.66395486129248
3704.337825500146    5349.715198507629    1         4.0718128169532495
-7264.860729546947   7801.173692664692    1         0.9760087447924983
-8576.708425574016   -3646.7041084927855  1         0.6114626663599002
1109.3512567912449   4818.823059750617    1         0.1010898566864066
-6234.5698748618815  -7437.679439943774   1         0.4280914943200994
7705.550798951044    4489.013813187523    1         0.5200826097800285
292.6818742090097    -9100.06239833555    1         0.825356119102234
-4656.125236435962   3270.811416776522    1         0.40450421073227083
161.99085236333272   -7870.3069263358975  1         0.4927286545994306
-7478.9801337490335  1712.3321036314799   1         0.1428247106342519
-952.1427786352981   -1460.4608414270044  1         10.136194260582869
7236.519834238078    3261.1399919217124   1         30.985168148704954
-5379.936634306493   -8651.506645418007   1         0.8615374513305372
-10366.449632857986  5230.377595198799    1         16.073069900077776
8899.289952135168    -6126.872934190323   1         0.4382542588999344
-6944.185156668183   -2183.6382220478627  1         1.0067280495695772
1673.675814777941    728.0726392925823    1         0.15041283769952646
-10757.70609274637   2614.870114606161    1         34.95584953947056
-5113.233026550725   8988.414584882243    1         0.44788403218970607
-7705.568917204227   758.0782621992297    1         8.747000588617498
-4040.5463300677147  678.1838670656012    1         0.7811568307307578
9071.488534695769    -1080.5204537623054  1         0.13910276399273477
-5471.0835933470225  -3565.966346803697   1         0.2150660402827274
-1830.9724594307227  -1622.442348681794   1         0.4594375790037538
-3331.1680084488203  9851.213475370643    1         1.1085078769379546
-6931.146751108743   5767.133669575282    1         0.49661595312072715
-5500.369729785624   7864.41844641407     1         1.2491536287253642
-8184.883923510768   -6486.8174791273605  1         0.6483582054283293
9910.200455894692    3728.8730020227163   1         0.5430290911522406
-2582.4532964269147  7251.348186791292    1         45.645618322913556
-10437.643729936577  36.02590183365531    1         0.1869726245878742
-3495.480800327772   8281.83015578173     1         0.28833088551124375
6701.703775271537    -4726.482947833406   1         0.5500884001790903
811.4951933540433    -2717.213388654609   1         38.74222048028108
3359.2620735987152   -5192.01200119333    1         0.14124468385328842
6610.1515712356695   8275.169176367246    1         13.727279896137947
1670.426483365645    9860.360941310262    1         1.0891863853913397
-3221.7543873493255  -10311.498888598906  1         13.342299177059715
-2016.387956264584   -5231.242088648125   1         0.8049111919399036
-4782.471968266437   -9132.992246705195   1         0.3814747756286123
8893.660720825672    -6355.699734950746   1         0.9470279319111328
6743.239340390891    -4497.875545493766   1         0.26277035700426943
-9344.184218533277   -7221.976425592957   1         0.24106862762954806
1302.9356512517418   4459.648046599948    1         1.1986971009671439
-7016.168316301244   -1333.817584222456   1         0.5687778209382798
372.3149497424474    3259.4788173995985   1         0.4674217718613153
8297.655464324855    4700.654081349195    1         0.21590148884839636
-886.5366091384749   -5600.830491057628   1         0.2746582126559245
-4526.453949390302   4568.049708923282    1         0.6819842655075995
563.6426047756754    -2458.3811308718186  1         0.45384141003782574
6652.760464584408    1188.7003971290744   1         0.23490966771681926
-3966.8811024350525  -3141.7754334555966  1         1.0558771359595773
-8660.031111591628   242.59061207163722   1         0.5977320431127612
-5109.965488639099   1733.236737328789    1         1.0901272482013784
10389.035941303186   -1149.625430982889   1         1.0919258238741072
-3781.981343998808   -4544.026305762821   1         1.1444363073747246
7863.815485123373    1805.3114725212736   1         0.7809271492493021
7020.875880239109    -9810.579583349145   1         0.2836113191479164
-1474.179393555269   885.7849730098484    1         0.2835200678130737
2169.9810616267628   610.7951930680433    1         0.1523583920851119
5742.092509047474    8193.936979604365    1         33.168902121572025
-4764.304433972551   -10304.892711596985  1         0.17588661114075835
5559.638480442959    -6234.970381666368   1         10.904311201989811
5806.248046193072    4752.043742050938    1         0.3204644996427709
-1075.99961357828    -2094.997805816416   1         0.5820516869925009
-3924.7841649100087  -2056.422545425012   1         0.893282106472371
-3217.6897381824588  8982.182511671163    1         26.770220099426677
-8013.402717732398   -4257.425928645143   1         0.5408092245140996
5346.347259919228    9444.066609890531    1         2.355976103633364
-928.8791903543942   -7274.102628866099   1         1.1656086796415184
-4274.14272397079    5220.717566598272    1         0.19222617478362125
-5871.3756217378095  1942.9468019097671   1         0.6214608344060516
-890.2811367626018   -9967.94914390739    1         0.8866278880222653
-3869.942874908112   5265.977566188672    1         1.1407020778769361
-1058.0986966817457  1462.363894209639    1         0.12199475600944806
6440.556415875606    -5631.999648164909   1         1.1489555280295076
7811.423046564428    5762.625454984376    1         0.2491275588516715
-4761.957476258813   -4052.0053859740606  1         0.5769188580204018
2827.2417956807903   -6321.989326836325   1         48.625771638129976
-6155.688543687685   -8228.908991200675   1         1.1617923530896221
7993.058513988998    169.8424258167313    1         40.344186300882534
1361.9965813483568   -3942.602480012911   1         1.0613508548440937
-1987.0214216912893  -7810.724908048403   1         0.3018743769966347
-323.734697474948    8327.129808895594    1         1.080778240521474
-8319.233523287643   -3532.9946602053333  1         0.5845337967480121
-8386.918542429445   -2252.9119394980075  1         0.11114062925955068
-6640.435889385377   -4650.111991235657   1         0.18522159941730065
-1239.0394668146073  -4234.95534459212    1         0.8706505757967549
6637.083915242536    -1343.056743274304   1         0.5223972112508564
-5677.322166424684   -7345.827283419405   1         21.617774905585033
5169.053195827796    1282.890503108609    1         1.2027822304802471
-2003.8811005775897  -3576.26455718907    1         0.5815083201755946
6292.707028552046    6038.697186091736    1         1.06166075638434
