trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5204.746445229086    -2824.013175373099   1         1.0703042820991528
1741.7716960527555   6891.11782619697     1         1.0784360790831058
2900.1510048803784   -3560.3441982469253  1         28.608520985194506
9427.578722790386    1176.002904029599    1         0.13993130228319747
1805.1933988404028   -1044.3190804506717  1         0.3718695605877994
4867.375551101965    4171.828315756403    1         45.70477689390521
-1649.7681247919554  -889.2007298439297   1         0.5630701445052787
868.3876510303344    -5378.812324851031   1         1.0815791427456596
13426.2570562501     -4055.687850044864   1         0.9013062497724273
3231.2688950923566   -10642.776802786977  1         11.045669245176668
-2987.134499752058   6847.911551195283    1         0.40778508570355343
4758.42254080932     2998.3169517847427   1         36.47469490519445
4566.2272099115435   5866.195190338631    1         1.1839127567153327
3349.7437468632793   -2852.027370864131   1         0.988305277834146
954.1260242614233    -6873.201702396579   1         0.9732521108764857
4076.430132931347    -5870.2096897398615  1         3.956453062638051
6845.509345553916    1766.9976257525846   1         0.10044906044858473
8343.714982307247    -4064.192017083743   1         0.9205093665769691
-4460.435840216193   8575.530954294823    1         17.528752964264022
4323.180845054107    -2003.8162803248222  1         42.35129076242797
6340.13563057727     11710.500238463477   1         19.089798463946373
-8587.376409869044   1778.4648932626842   1         0.610496590839855
8720.451212201364    -3609.3508131079907  1         0.47795514609193634
13371.675847981698   -8281.360971036667   1         1.1937900686186185
4671.18221185392     -7727.844817077393   1         20.812134700772486
-10884.817628667664  -482.6392969197015   1         1.2128249942251044
138.7230568359239    7207.881947548931    1         0.7914372817110131
-4667.718071357599   -7694.251803128019   1         0.6804070193032721
-690.0813123121122   1891.7693868503052   1         0.12641449293809082
-5744.2856552589865  -1320.0488606703736  1         0.7051100525817225
1083.1047560883142   -1349.5590803259004  1         46.92992770070183
1149.8508152119448   6185.329474760049    1         0.8495127542410962
-8202.740710227892   864.2633352522688    1         1.1061930132627025
-8125.986062390909   -1528.4503920736843  1         1.2191844981565017
-9776.569873823135   1492.0426256012381   1         0.9379458618796469
1499.4312987961237   -758.4846178604104   1         3.2852094996126344
-787.828300656475    10538.855828420274   1         0.4499153067482311
-4610.239533976834   3429.2962555390604   1         31.62184450168208
5161.345839009218    2514.705841531054    1         40.330301612653784
-3559.029631416838   4230.917303901419    1         0.5928732837034405
8790.179236660566    -3427.837875460259   1         0.6853786860710375
-6803.176412493495   3882.7923093751087   1         18.67437755855263
-9184.3742917589     -1932.8693062625543  1         1.0391716235727344
-3320.770117838281   -3658.721604354623   1         1.0180578707932766
8530.30548729504     201.36215495599873   1         0.4938507379278013
7084.9882915252465   -2872.4548036370325  1         26.578988171310357
9781.173179618634    1527.783009007087    1         0.681454983992215
4018.183137256971    -3433.959357534179   1         48.74542428237971
-7903.47899865305    324.8321701482645    1         0.6379727945295293
-3968.6540953802873  -9792.21043192964    1         0.1954961006657906
-1654.536818401808   -7350.422314957397   1         0.5063742189573602
-2703.540392902025   -5059.376579703214   1         1.2172039379073145
-10118.392807095164  683.0543815878235    1         1.044489071879525
8582.022143618708    -4663.042840236351   1         0.7659287449047164
-990.0517924446891   10343.686858783227   1         0.14446392575630157
-3149.7228501861628  7483.2008597638505   1         0.3051619181013282
8650.851005854962    4015.870046630019    1         1.0922894911628191
-3514.501220876697   7132.369630906221    1         1.1949748357873196
-11621.61313851551   11653.556206283194   1         0.678480296041148
-3128.8107298553896  3122.498065010799    1         0.8181834846161878
-807.6559655114905   -6994.305347976504   1         0.8539185879282825
-1837.9778294284035  -6118.649015559436   1         23.646164830819274
6520.850863574795    12787.221335795477   1         22.8333756271073
430.00133154151376   -3313.3317817874095  1         0.7371792964969838
294.5331383802468    9205.801011252302    1         0.2845710302056545
-2143.6225530842494  -7135.79767611861    1         1.0544408167375614
-6668.963139080174   14330.77164428487    1         29.198904220208917
-6745.939510742517   -6750.998002804435   1         0.30779632577646365
3140.3924537620956   -4220.060443592169   1         0.7536937165603794
-10494.801044305412  -493.0559635461286   1         0.48292981722421
-3630.9201647775635  -9527.399295734735   1         9.721640591258279
-8666.986637195183   -14280.55528672192   1         0.8283237606183472
-2247.0297812216204  7829.265056752174    1         27.762338873299793
-7320.204505066588   10989.68025420086    1         0.2482202688675712
-1188.2591526410658  -9995.806949963273   1         0.787155958756774
3497.1355867898474   8148.065737694984    1         16.864451491517748
7632.026727783246    4129.375695692489    1         0.39633704314238927
-1351.0973462668135  -613.0104270326243   1         0.3432914610529708
-539.0471448754607   10279.148065293037   1         0.5066425538273883
7829.118570055811    -4700.123491307343   1         0.11655195550236819
1661.7109390850633   -666.3935350418991   1         0.16092060523931048
-10144.409706123573  3444.625014266084    1         1.2012423448566696
-2312.972191658977   -4112.791884375524   1         1.0507272114750523
-5466.917942038253   4349.095233289057    1         0.34039837522357186
4222.1848638432575   6206.818953114915    1         0.6367535447125239
-2644.7651735914487  784.5447004820423    1         0.11372083140149689
11160.723109654404   -2174.7475846290363  1         0.6399107423354026
3497.2489772546887   1646.4649904083944   1         0.6213706369335401
-7768.610198389981   -3390.174386332655   1         0.7522811058319697
9977.983084392765    -3340.9862840742553  1         1.1159873399356948
-6613.533252253681   7016.6176238021335   1         0.42504459611826717
5570.143155625201    -5423.139246052966   1         0.3910029168035569
-11873.97875539085   6325.461646344071    1         0.7738295654228036
-3991.352602115467   541.253607451268     1         0.8272116873853522
-5201.965555330897   -5886.4096635645865  1         0.6863066080757553
2323.4944011177504   -10111.086090301762  1         40.738706417162
-2136.975226779218   -2665.595230123139   1         0.6554794276833742
-2807.7571835722665  7673.012276350247    1         0.679006832186688
1141.9243034191943   8403.5925914312      1         0.6607879473741957
-7783.7315853318105  7348.817443274329    1         0.44187341090885623
