trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6548.674050367039   2418.395800796594    1         1.0551374026702733
2807.350357816853    -723.6362211204698   1         0.31353033810231545
-8013.441508523753   -7194.650843282013   1         0.743152017145516
-2899.7698970681563  3382.2244328269735   1         0.2623677180081629
-5673.970563507207   5441.860259874732    1         0.29721244996924157
4110.433470527707    -3301.837658503602   1         0.810028975322407
-5325.125439183519   -9353.481530988302   1         0.890898902036261
-288.0877846647127   -11839.780211468978  1         0.5035468579881349
1681.7792566763153   -5389.025665845786   1         13.979192182954835
4173.276284582202    -13230.329302168544  1         10.960352965135689
5766.02251376851     5447.541137035139    1         23.091496138662556
7995.388174500573    -2548.12468708933    1         44.27870638735237
-1120.407136365275   -8889.203225538366   1         33.5612788649462
-5482.181829469565   -3814.755044268041   1         0.5178067601885961
5847.693923803952    -1833.8780274762316  1         23.40940993666608
9113.011929575749    -1169.3042659563976  1         0.7168800756052205
-7860.4280437628     6530.633406308861    1         0.7987902686353775
-1676.2813699614348  1337.001765443001    1         0.9119172813050267
-4950.625199343735   -1704.8560139878848  1         1.1546629979926155
-1354.6219889965166  7950.883257059698    1         0.6099607851159355
-1957.1202545343158  8783.478619823649    1         0.9332622695336941
-5310.154682724606   12464.911005839343   1         0.8766215100312814
901.0896400863141    4331.519752770278    1         0.9124795483615703
408.1096731369022    9305.521636775888    1         0.1356581646301333
5229.263183845275    5368.738994537932    1         0.8211380767472065
5309.91355837341     -964.6527077946362   1         0.6876229042877355
-5798.267949571411   -5096.137710813833   1         34.81516908813615
10499.1226619524     -14066.016848212063  1         0.9298201609657349
498.76368681076394   -1695.1724633107833  1         0.6819731314065626
-6131.541357304143   1195.8301158941447   1         15.154838695636508
2181.759068028758    8111.691660365687    1         1.0339094683942478
-5913.994253586228   -8660.312251170966   1         31.57634093360099
5847.304735703794    -5871.735996772568   1         0.5722977404386148
-8313.760453536537   -3563.2113206441963  1         27.746581381367157
95.45775160274316    -235.75819540354917  1         0.30896721905463675
-34.87568413850204   3628.559312004885    1         25.083348560608716
-9398.540104885375   4550.352603770731    1         1.0576731254154121
1696.5815912868081   -785.0441580089351   1         0.9797258295384034
5155.547450460043    -2811.066394243207   1         0.8030690854062312
-2730.94305721886    3482.2598805945836   1         1.0657052775055051
-6802.000300988805   4879.901607377249    1         9.846286510169154
-4030.030654594041   -9620.15926887776    1         0.25544267834615797
1657.0572742133431   7356.760361415566    1         0.7091028642012202
-9706.15400259539    -7141.1898281894     1         37.6869758870112
3302.895483305478    2562.0316077802167   1         0.31334440786442497
-399.8743713705822   143.92621199702978   1         0.7694551025630074
-1718.2675013289795  139.06911117418252   1         0.3210233147576266
1499.0165709161524   -8370.501662269264   1         34.60845342948263
-4078.972287170813   4998.201118715094    1         12.847739980487527
-6142.333396755464   7026.300365371817    1         0.812947373974103
8679.299438244105    -11613.84168130649   1         32.328395067046934
-4896.903017008858   5471.513864939068    1         1.089459805852364
-1064.180960448367   8963.690282885054    1         1.0551879549445489
-2318.462302923028   -1189.9737402753592  1         26.89163398718021
4375.003866327015    -2605.4450204710406  1         26.33233429106712
-1994.8023381916234  6826.11068060406     1         1.0312880572521368
-3177.421099437215   1027.0424247929684   1         40.45424612068466
851.7959004316457    -4310.193567497883   1         21.67323963088678
-9181.975845738238   -5320.65554960202    1         0.8183730019037271
-3166.943401251735   -5870.178147431982   1         0.8613697339946168
-20.472096241092515  -9171.427580221853   1         0.8230174983504243
-7639.287936931292   6824.618856423675    1         1.010709908076014
-4580.250613488459   -6378.531196417435   1         0.3432072054793147
988.653351523923     -10338.029451902243  1         0.942323799553365
8897.532264103638    2765.2952129108116   1         0.8660426233155973
-3872.670915016096   4427.713897215287    1         1.1112870638678267
1500.5373207272369   8061.6837036189345   1         31.156017369977597
-13243.767663586646  -8438.099529647116   1         36.27152438114343
5778.885329732625    -5874.943986760396   1         1.0817416905410941
870.8442786916831    -7049.394928802897   1         0.7521305005989851
10504.237416585775   -6639.292824565225   1         1.1104159447021489
-9410.36493048215    -5006.334248632451   1         1.009658957302098
-12718.976250877799  -4912.795677522945   1         13.463109514988773
4505.366090051167    7960.548315147765    1         0.19699494242739243
-1497.1570747506996  -7510.025234180219   1         1.0491518282536492
-3450.1263405414106  7423.59202021401     1         1.0517789333717766
-11668.81659345188   13892.66321746374    1         13.555710626995145
8358.244776979876    13315.107360773009   1         46.51479995187546
-879.2667845755119   1221.7985544777944   1         43.86916539342738
-2751.07782797704    4985.967985061255    1         1.1728506062477158
144.02078116067258   10844.120652276146   1         44.718637151736644
-3221.9455964331764  -7911.432793482856   1         1.109149240290337
8267.33068277404     1467.1281254066307   1         1.0136771759079084
-8178.407494664452   -9796.117259462946   1         0.8060095592046193
12853.452925349566   4894.809874110155    1         46.564819865278494
-5824.642727903751   1211.5591992005102   1         0.8383898988220226
-5591.410996386301   5733.547282640074    1         0.5166203334198262
2240.4729829232633   952.1066211351858    1         0.6153074950592187
8297.614908228037    219.98279245777857   1         0.15409150185160483
9203.990406313993    6600.805885866326    1         8.078447113308712
5346.490060296253    -6619.617161202657   1         0.6717082003344
-6218.21175949938    -5469.833804969927   1         0.20697344541247822
3875.854708379734    -1910.8593132940919  1         1.2033065684271764
