trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3767.894571813304    8576.96777710136     1         1.0227579075818276
50.64825457621191    5602.841764187859    1         0.5914588380797332
-9286.911833677303   -2655.487121445268   1         29.376358099479074
9935.775204309994    -8898.669694265207   1         28.838409996350762
9837.013167161116    625.2967936743369    1         0.2965646989842171
-6389.947579493982   5855.027261330148    1         0.40689695024489114
6324.813371908514    -6484.438926820277   1         13.89557408881928
-8454.640348636229   4640.448278928454    1         0.6357977109328375
1143.4428979196505   -4795.050626724325   1         0.24101018725891374
-5418.669998956008   -7981.961347579962   1         0.14636815667756337
6553.972457069156    1695.9355870714387   1         0.9133676258986689
-1322.634419361405   6634.842477545433    1         0.16807847904969597
-5159.234691213184   4655.344516518804    1         0.983887444369167
-6842.144033280738   6234.437298112996    1         0.6050377467220764
-8038.700270569396   1527.6998612437696   1         0.16748230373991582
-5545.456502600724   1201.6793032444687   1         0.885342353623658
520.9554768533793    -5242.156472241521   1         0.8448249479372703
7827.446344937089    5834.318029232624    1         1.0224536296401991
6524.923951878485    -7716.197493221076   1         0.28685443348580375
-8310.519527127495   -8829.416901406848   1         26.51312658846513
3529.8562837386894   9769.867304020774    1         1.232067800802952
8086.282173938688    -7085.109566155132   1         1.022028876666246
-5674.142712142454   68.75033507485466    1         0.6417557861212686
-8315.82781814351    5874.279366169692    1         0.8371823841924514
-602.7165071415257   8317.697892501918    1         0.9071793322216715
-7373.727868114915   -645.3375518117555   1         0.3099107033177005
-925.5721201765191   -2194.6678733483877  1         0.7654533719670755
2707.2102856851493   8030.25699648371     1         0.22776585607034383
-6519.878709484181   9335.523108434969    1         46.56158528809785
-3158.4914414358022  1945.4177668864133   1         0.22699361373907592
-3879.225894651351   -6990.71494057336    1         0.7353819613980437
-4519.399152758542   7180.03665973275     1         15.705407635213108
680.2732702364186    679.154689442044     1         0.5228776849386005
-4510.070413207964   -8875.97823874672    1         0.1970290783356577
5753.453658401187    8981.338003431483    1         0.9450858802965961
-9321.131381236599   -2173.3567298259222  1         0.8511834591238272
724.4041392388476    1514.1260026210098   1         0.5410732271218479
1178.203167725948    -7503.634516871916   1         1.074042398765541
4881.660177170812    3133.161089533647    1         0.1039444923821074
-2344.932325763749   9075.390761311104    1         0.1570496583530591
7707.257211591622    -3992.3390670710023  1         46.97912446436496
5501.295239667498    -6000.930696726015   1         1.0342475994914497
-3890.4011710032387  -4388.558731102155   1         8.514807327566146
-4001.1008727393173  4237.62808002933     1         0.7072052780410696
-3387.79823645714    7285.559835095687    1         46.80127617579032
-1413.283172332448   975.6061032019265    1         0.7082358627077182
7814.112530094738    -629.6660807299173   1         0.5893695140694053
-8957.204043214775   -1304.8703623984004  1         0.508075922569046
5379.78412127815     -6945.249008084531   1         0.34398612919058247
4343.522868241604    -170.3614443240193   1         44.046285758789864
-7130.71380449826    -1877.2743501517562  1         8.897970852057593
-7959.469391742048   -4437.635119216225   1         33.25349912224983
-6490.235549528347   -2664.771063628111   1         1.119685862201509
-688.1201570429229   1168.0892115060324   1         19.521709670249916
4369.359371078039    2434.7960729523184   1         0.5125328374016129
6136.667649079339    -705.1007192390617   1         28.919882491847684
-5863.173061881425   2190.8619567838      1         0.6119183156016929
8966.882956562382    -524.4653950771026   1         21.219046178452935
5296.453138387587    -4206.77965364907    1         0.2864993034463619
793.1197850551525    8749.203808610986    1         10.575438297622567
-4251.987421844804   9823.620122334396    1         41.306301946542085
3225.571987493587    -5138.6626238216495  1         0.8466073381175744
-10003.342278210495  7985.4366903023365   1         0.346812261344504
-9370.411740316375   4140.661116377173    1         46.91576393387186
6949.320959516939    8360.0601828898      1         0.7463858008623538
2137.239287795383    -4452.10888013727    1         0.5763996636913088
-3949.2947642061267  -3720.1100265143846  1         1.174099062805073
6041.0947002108815   1039.1516462815157   1         0.18266997207922417
5305.496338843178    -8044.067043053891   1         1.0693422090498108
-9035.227432738284   -3942.8895788427753  1         0.560944592502699
-1755.595831443457   9473.002733612393    1         0.9979412281026256
