trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3470.035724269571    133.67523782101762   1         0.5807066514262645
2720.8927085005384   -6284.184176713371   1         0.37201038514356777
-5508.31539722665    -1807.7892041144898  1         0.3237106560900657
1030.255633524232    -1947.7578843728093  1         1.0713845651158695
4907.750251869433    4836.783224231971    1         0.7891517988322578
-4496.656998001218   -5478.467212073062   1         0.5003047942080754
-3368.2738273302457  -3290.35056894709    1         0.6575425717737206
-3988.2062796280375  -939.1747847496279   1         0.3407424301208449
-5200.628768434398   -1451.2621879666076  1         14.162212619930955
5857.811437316048    -1896.2969975279264  1         0.6986210477377117
-2483.415883395352   -3015.5737908320148  1         1.0226692077705224
1070.0572254023011   3340.252426741447    1         1.1013301908830468
-5510.564424683948   -955.3081130671217   1         0.5136882126674547
5274.733945344796    -3946.703571468873   1         0.8552676386882786
486.1941690970099    2726.074765189222    1         1.0130336795213544
-6617.920125823564   1953.6090581644946   1         0.18450325253554598
1243.4895738368725   -3086.7055046425453  1         40.670309064024224
-2288.177488332771   5822.022751033227    1         0.532517599158696
1534.2507798784527   -761.3463902084804   1         46.081395841842905
3324.0356273687844   707.0322407615994    1         0.6558815719453532
-1618.8599369121775  -6305.317013108727   1         0.14436559195313514
272.3389838926946    3810.276528827897    1         0.2319325860355118
-4562.463176528596   -4993.697585241633   1         36.81711662768919
-1747.1163636128297  -3521.6295704858326  1         0.33896978772761654
-3168.6800774432922  779.8552633878635    1         0.7224483703898209
-3406.6678154572123  -2508.3135503368476  1         0.5414434532585455
-3625.4237618450184  2109.2334339870076   1         44.34141560809475
257.35571673924585   -1812.0805891142527  1         0.918278683621321
5496.51940316574     -4520.516339590463   1         0.3086414729404158
-2974.073185096985   -1105.407226624292   1         0.6265767440353478
-4947.482122258519   -5227.19158657079    1         0.6770563728472028
-6023.571196538379   -85.58582124952045   1         29.688745487442528
5477.484752522954    -2113.20496858794    1         0.6978842519211174
178.00856280103594   -6364.992016137209   1         1.2179994820519595
-954.4717616945062   3973.819759955339    1         0.34805322243287884
-6544.758671912838   -5189.978280524023   1         2.8152122180192407
3907.670015429       -1272.2052108794874  1         12.218522247381083
248.99357816742486   -1355.8830559055978  1         1.3187073030363021
448.009340155654     1880.3106594012584   1         0.9929027791730268
3558.69060772908     -121.84070480767657  1         0.6495280861868347
3432.5312969190436   -6124.142131817192   1         1.0941667307009084
-1666.681303446674   982.6913760029101    1         0.5664522519987526
-4141.90068595907    -5699.85374302921    1         0.44293533158096454
-882.1929758361766   4405.089210337298    1         21.199129359019047
3766.1948195929176   1472.1610648734695   1         39.55871193571151
5074.222652377907    2324.02689042606     1         1.1369859544634713
4961.497465322321    -987.6457966305113   1         0.3812336455188311
2660.315918690686    -5897.9047301771625  1         1.0927664316316745
-3351.301784656951   -1669.4751267465424  1         0.4679536349920296
5607.516525050616    -99.13571053420186   1         46.4095993181169
-357.37276539418735  -6438.270939143464   1         12.184723466280815
-3265.2572237150225  -6277.856944566888   1         0.4114917332293341
2580.0581439897705   5915.075730778402    1         38.60984911989569
-2005.204619176424   -1055.9528506264796  1         0.3988896654914176
-5196.1919628042615  4339.318409565726    1         1.0850469821162885
-4207.373166658687   4851.436300707227    1         0.5102314030691966
4670.081998958564    864.3479147236012    1         0.6047428031691104
1181.344436739083    -5136.341831073711   1         0.7826403395982965
1850.645209352128    6509.993700071785    1         0.20935034320930163
2192.452483814445    -1231.4875770412302  1         0.20491556179816142
4343.005479674863    -2465.1550971059055  1         0.7160376381712225
4394.1481626130835   -228.10031848209957  1         13.627200870970652
-3798.9535924716947  -6075.233225648141   1         0.2621838187533774
