trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8454.221973914719    -6189.11978083896    1         0.9684807107667066
2750.867070591009    -6659.898537753821   1         1.1983530949993826
-1438.9163856937369  -10412.884753063434  1         1.211811748898492
7396.431395223499    11777.063380957301   1         0.7285404507562235
-7420.166303925895   6700.717616977822    1         0.3491446662388047
-4960.454334388233   6559.162334868417    1         0.9854422284216925
1824.484571028552    -6363.72923522126    1         0.6355912571655609
4651.863740230154    1660.0907805626175   1         1.079078316070615
-287.143534681321    4482.163997089743    1         1.013519890609186
3195.881835877886    -9437.694564501287   1         0.7741362453395213
-8516.69509133161    -6644.566879702902   1         0.7005367256804655
-1077.4239553787254  -1990.1612025237632  1         0.7596958929947706
2469.5844987451756   -8444.845924509917   1         27.155664800187328
725.7356965271532    1664.9968848541928   1         0.5237257788477353
-5101.319929835696   1822.8387944993556   1         0.23942549063516105
6729.869033652869    -6086.499446798917   1         1.2237264321379895
-2628.444728683501   -344.7963818604657   1         5.046052355883169
1491.5890714555796   -3590.677481180951   1         0.6327419392710542
-6605.848662010814   4831.479907034181    1         0.21724969211043144
-8736.630545857337   -5998.515268139202   1         0.9718528363010152
-3551.9526590403925  -8961.393479678392   1         0.8542964180795062
2453.962073323654    -6098.5746716286885  1         0.9901804970450997
-2043.6842105174692  -11993.534970154187  1         27.88594301213074
4982.883569379137    2153.259091147287    1         0.954564419787537
15857.820993769317   10033.452923607743   1         0.5377891601595429
-6432.374039878048   -5384.149751669636   1         1.1195168129023252
-1808.3082342536238  9348.957130832596    1         1.0014914219531108
-113.85504977415282  -4928.714299308119   1         1.1602445165984925
-4496.373251552537   -793.0187860810383   1         1.1611863904078883
4594.373983030656    3853.466272266429    1         0.6301860024342695
-1342.2540744214298  174.58769128565598   1         0.40559322760401384
8775.112456109184    -1919.6660421148636  1         0.46683170267471563
-2415.7991984769387  -8069.5004453409165  1         19.233164702346315
-2763.205262858212   8986.22651840189     1         0.5140661434873348
-1763.2000333687502  579.0587617359815    1         0.895075275247072
-2032.4354584269731  149.2570696112016    1         19.803045004588157
-4843.658119870755   2454.7552484636285   1         0.24125231209162035
7714.617115313522    -4298.54012368009    1         1.0245735900215036
-1175.4809010418346  -6972.291939784839   1         1.095522635544715
-4021.4232963172676  4883.79142160002     1         0.7483521188678608
-9242.712219643896   -1268.8686172545956  1         0.21451928221426741
-7545.298114031135   3728.5663391039006   1         0.3966678980452013
7431.941073343421    6516.061601078651    1         0.8716144259193075
-1525.7985992307476  8293.75594335974     1         0.9588065588165884
271.9554051040505    -6667.944993750644   1         2.4201141343277754
1459.3462737117497   -10128.15640232601   1         0.169684019628068
-5297.946444681729   -3860.9842578344924  1         0.28964395775665297
-8600.841754037945   -1562.33642269426    1         0.5755173395523587
7921.039889525291    225.4178302674154    1         1.0486316840325014
744.9952566129476    1073.657249259591    1         47.56516794901054
-7235.583258804536   -3986.614294944729   1         6.489964896944609
5236.1942199477235   7172.533043917886    1         0.5467182250633447
4351.801987933133    -8536.420258644795   1         0.7455472029679726
8442.842059316268    6355.141836899347    1         0.36005295546991756
-1408.4166730830038  -7780.784842979399   1         0.47689000067439125
4345.904793594327    3477.9696682175804   1         0.4511751419776121
5244.148482866991    1197.0705189330179   1         0.6159865167539051
6201.394193210547    6758.681829430772    1         30.569287492099967
1009.5943421444771   -6624.535996908177   1         1.6389960524589462
-4566.386741269513   9781.7320696254      1         23.516128370086236
-11083.263158648477  2212.6474704059583   1         46.28892720825564
2778.2786727514454   9434.816693878214    1         0.4325157973338517
-1442.80664037855    2462.4324181229854   1         0.27757837062793955
6812.413209048491    7872.349796245528    1         1.1744166903033175
10014.525666022571   1310.1662183709013   1         0.7403246652137968
15296.206573756594   -15734.360590835411  1         31.70027234668542
7848.017571737509    4282.377121437688    1         1.2096239266500362
9212.550781780863    548.2994059394848    1         7.983984625809766
-10845.399763091707  -786.8130710734441   1         1.1871691725346716
17040.48897238144    230.09024337084702   1         11.16336610198019
-4079.9406200194194  2897.20393509637     1         1.1466320795259741
10393.174955321858   -2164.352404884179   1         0.48111229175801085
5547.769071175101    8044.738798737       1         35.7855723129251
-4141.851898155285   6192.97210190885     1         0.2716630356972152
8998.740033638387    -5593.637763130708   1         1.0475569681699382
-8989.520456483691   1940.3299064392916   1         0.6731055000463626
6826.773134734688    4868.00885077367     1         0.9513856866197395
2192.2908483958395   -3263.324538810212   1         0.18775648922580956
-8879.274835345102   6198.968620820252    1         1.2056350022629856
6599.096841496889    8694.642288158542    1         0.765073890448584
-8355.191514947957   -590.3891219260368   1         1.004029761495602
578.522894237712     4185.973798815108    1         0.7955724921840208
-4883.98167288845    -724.6231999725543   1         0.5378352937134542
-9179.93783184566    428.90156530753546   1         0.5933052660728334
-10135.96903155221   -1448.2385559711524  1         1.168715143489326
-4667.7467559944835  9142.443966058738    1         0.9502216185344564
-6710.339120142238   5039.281237942142    1         0.1691917745749172
-8729.709188904035   -6077.207437866925   1         1.1422504419357107
