trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5134.175935601124   452.20315222430315   1         38.7087897720198
-306.3565416160018   5612.934357532515    1         0.5319746335555042
-7092.0886308972995  6162.247727234841    1         0.6151298737458749
7141.927026264506    -108.56974108842267  1         1.0101664501149525
7729.708337313217    -5223.034904810486   1         21.061729067872605
-1387.1288587254166  -1784.2607393747785  1         0.7171850341286559
2469.0893699192043   3131.0635037223824   1         1.2228718400905856
-10342.516889326369  -2010.2324701451794  1         8.007238491011382
3749.9934306717782   -3708.8375154833348  1         0.6173046925720446
10217.945875731035   -7790.686279720803   1         1.0384906161918417
-9893.612504943438   -10235.496189028825  1         1.1089523605208056
591.8669140581279    -7955.668920323317   1         0.2533559073253468
-5025.961411642848   553.2875492821513    1         0.2625331541017627
5265.328368895373    1656.195303240011    1         6.097441041946092
5833.5978615067315   875.2997176046509    1         0.592594975731634
-6258.787834637329   -2110.422829257259   1         0.27608308032016404
-1460.0229345177158  -2066.4475042188683  1         1.1252098600377864
7822.403922045807    5290.285791539791    1         0.44310054401693144
351.83749290185136   490.79125753025767   1         9.5374646132312
3225.457782584438    3854.580776511196    1         0.9647351513242596
728.8610490092877    -7825.212267529499   1         0.7373358707220582
4803.016448526866    1741.0730673736518   1         0.46731320698485745
6248.387638313808    -7023.536911401274   1         0.70241590271635
660.2203140319671    -1608.4239633354803  1         1.0956377557887378
8276.283972759978    -5764.919148390546   1         0.7225242950626264
-1821.1814397762196  6007.602550877866    1         23.354200570665437
-1914.1258953573633  10193.438500303098   1         1.1306418719493427
1675.3403388941922   -9568.9856999247     1         0.8679488480139884
11511.575798705711   -1786.1097595401952  1         18.273937690560846
558.589097943159     -7394.263188878379   1         1.1696235476088161
-2949.0493931585947  2617.1446486304126   1         1.124420416704901
-9873.195148118124   -3200.7259098577574  1         0.7008086376777011
9253.184805364523    -8320.220039609634   1         0.5520223643039485
6169.6381651749525   1815.8684354305306   1         25.349366979136388
2579.537870719252    -3918.2204666003954  1         0.46341701505597277
-6863.677212981712   5101.188746478423    1         0.9190968699776647
-6267.3767943999255  -6892.063038355124   1         0.932411668166712
-2318.6315474489807  2745.4966552735236   1         8.619091417179606
10656.406954311318   -861.6270365121327   1         42.80952238201792
-7570.641653387114   5851.846304679411    1         18.550238436426923
4120.144405268036    1758.0141436379508   1         0.9922505549389465
664.2360627785372    -9069.72482987869    1         0.640267358892305
-5276.445013997199   4509.826374238891    1         0.10962325553287738
11817.881032023084   -8036.461076190966   1         30.796239214434593
1168.2220218690225   6858.751465006594    1         36.77926933376341
6752.481340541872    -2994.8089142860067  1         0.7049233507676692
-4237.716339532459   9552.529262799682    1         4.676899674227948
-1387.9876457846137  5105.754871874484    1         12.9620318034884
5692.005858295951    -834.6332738803421   1         0.28481417687405264
1968.442794667928    3197.556907227852    1         0.8775112456284067
-5349.289589252243   -10402.85739917787   1         33.45448539945566
-4224.505943131424   -3590.0722257353887  1         8.755692594230219
3881.1401750985115   932.3040510494016    1         0.3215660776897933
6262.454347766725    7033.745608736808    1         0.27172400009587516
507.066236563711     608.7320201413072    1         0.3207354908457312
-10451.408548407557  2228.5955058215955   1         0.9733123221962208
-2334.9037041803294  -7792.449717657861   1         0.960168808980129
2556.910293066624    7422.24942485886     1         24.239862867798173
-10760.665531368786  -11696.788085134884  1         9.770275805404308
-4821.54316834697    9732.398315289887    1         1.064744635868774
-5094.344423676201   -7903.588668920997   1         0.8295345622772979
-2317.2825710972393  2406.7139122088925   1         0.8184411482610089
745.2676712150923    -7626.457998270417   1         16.76224016229711
-1975.58323994563    -7491.478570940651   1         14.46075694443742
-10081.808550056856  -4205.797076895049   1         1.2326424407745276
1018.9633792318346   -394.97962192417395  1         0.44833962646734205
-9861.801593887787   5459.693133189787    1         9.465251665938576
2196.1429817331805   -6598.073668455404   1         1.0926893149682475
-5613.444609613071   3415.5040820880745   1         1.1913546874557326
8484.012744530635    -6619.264759031893   1         19.955823931318353
-2450.3439467489593  -8620.13203921953    1         26.95307932492268
-100.26288929392739  -1769.039645934955   1         1.0572655066701735
-6487.073334748577   12025.250121675723   1         26.278625947889235
10293.60319125147    -5615.875555206037   1         0.13418354330401844
-5192.799664747876   -3575.1018926775596  1         0.7060848234835555
8836.395248886618    272.00762191674033   1         0.417356962602657
-5540.321815867113   -10492.259499204369  1         25.43075727616071
-4236.766971952836   -1403.717602542      1         0.26339448610600885
-3773.31178499861    7271.601502097867    1         0.42505500679922237
7942.976627650028    -5326.009171139636   1         0.6731264189213956
6475.434435541985    -7249.635398577979   1         0.60662152812333
6194.925901331849    -5991.140764631953   1         1.0292116647730836
-2435.4531378185425  8385.33417766986     1         0.4861574166238233
-3862.6247936946015  -8347.386562229089   1         0.25272482046861855
-11098.599483007263  -6894.163923872595   1         0.8182404944031004
-6884.25908396732    3332.9999449040424   1         1.207533610852657
-4660.006366633751   -7236.082069654497   1         0.5267712975195284
-10494.329909680686  -10737.678517686067  1         1.064258962947406
3881.696748117886    -5449.061700764042   1         47.99886239463629
-9154.991804217536   -7364.202572062071   1         0.5249016136122365
6805.843902871428    -595.0300850286662   1         1.0393286880875419
-4606.642112245492   -3030.2150631086292  1         1.1044568313643877
-7562.968813803635   2921.028021459493    1         1.1442386452411748
-4347.429159351554   -2548.949073614178   1         0.657714671466447
1634.3092975385698   -4934.2516271087125  1         18.511505230882154
11459.374140182295   4842.757033475715    1         34.75642058765694
5505.526729397996    -4946.606642345274   1         16.735707807599113
4082.5296449345174   -5053.160489017927   1         0.4658571065773388
-1183.636642898694   -6569.0757899611845  1         1.0802929466854831
-5242.591758763767   833.8207054804228    1         1.1938038077418667
