trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2834.4925406586804   2694.67529491162     1         1.2355077610115455
3065.1080271504143   5266.168331643451    1         0.6587688938229069
3352.487896913481    -8396.328629287247   1         1.1353472706554966
-6047.131882663731   -7188.629310115505   1         1.240732091453992
1815.2426805172095   1927.2732085880348   1         0.5747694245725092
1043.3093122397581   7862.624539777176    1         1.065046009596534
289.8500039616339    2449.4744364151547   1         41.357391601021895
-3324.2871842621475  -2727.257170495067   1         0.33002021564856976
5359.765095379022    334.86225840017323   1         0.628474948701527
-8465.080294219077   2934.3050547752523   1         0.7919991234547565
9821.025529142113    -7767.35816580009    1         0.29458051151730635
-3931.6178184882633  8764.057103453773    1         0.6263520427992033
3455.156612858472    6775.8089878781675   1         26.49515568485932
-2090.506510096549   485.5915461389697    1         1.1382244364468108
-7791.916617144893   -4409.721720050742   1         0.7628005027012336
-4106.004475607453   6085.800068506861    1         0.5125986746713467
-2514.9818702290695  -9658.194353613273   1         0.20949625213167
-2484.67691265334    10098.393166098234   1         1.2198213171808452
9358.4499042189      -3477.345768689108   1         0.3698297223093755
1660.0205963068017   9260.196484703309    1         0.9763567213572453
5038.20991458058     2791.2576581376316   1         22.17244758215364
1414.7880853670285   7812.365165110956    1         0.1140665002520659
-4153.99453884321    6756.898730591758    1         0.4276152388184081
-4762.598524104516   4561.142164951448    1         0.5627644192606196
5098.780979753229    2002.436435357648    1         0.3990800539253898
11137.471718997844   -7736.197143882844   1         1.112439029176324
-1810.1107853294302  -208.6453697383035   1         34.39956647564985
-4611.155265594533   8071.191285247268    1         0.4765718807492919
-11372.634921670959  -10197.675885931378  1         10.221896186181846
-5286.577939190902   -8540.819922156943   1         0.10708402693643294
4236.949232534389    -6408.339567242102   1         0.6182624790782382
-8560.18046299468    -4944.106131234731   1         6.447019635863294
-7181.158373172774   -4809.622259306374   1         0.8208036059643317
1266.9468953237244   -1087.3333175861449  1         0.3380533586671868
3502.583988993654    2169.8696146847733   1         0.8461424086084697
-902.5511001447957   8238.684397723695    1         0.44733975533131376
2530.832109189425    -1486.0274653278066  1         0.805269647993872
-10084.065367360137  153.72496315396165   1         0.8746859982817474
-3626.7427263363975  -6389.932186886676   1         0.8916952657553239
3992.5564651457453   9987.469390503753    1         0.9227251976680955
-2140.6920492737386  2061.9038424849946   1         0.2634138237890924
7722.643330996604    -7683.16080955134    1         1.1617293565198248
4031.8412502160245   2522.3817933922946   1         0.5077400849689101
1997.8556643048328   -9040.009224623067   1         0.6872293753951253
-4294.975975595797   9956.572018391798    1         0.6646133121811187
8135.337080182274    -4750.4792252690795  1         7.990971319981266
1613.4500452373948   -172.54312191319755  1         0.7423776198438256
-9211.656906441685   -3515.865805312327   1         8.521871864901819
-1579.2209429800782  -7496.805301145334   1         1.0144707143453722
-9983.774229502626   -2717.781768146634   1         1.0686968745062566
7893.035042814878    6246.94529057046     1         1.1101687152983266
-3751.7786307535134  3383.969135595359    1         0.3133785143576309
2344.47381757837     7349.976261931112    1         0.3611410297706569
11828.629923326997   -5876.965184947707   1         33.28228756784199
2622.0623359323527   11919.071215275686   1         2.4373309865633592
4355.896030223212    -1118.033244227598   1         1.1644464875271714
-1078.6597868666358  -4783.164509421286   1         0.8822667596269599
-8038.832124343743   -1691.4655977452026  1         1.056301972486868
332.3691503865982    10603.39267965958    1         1.090242343197158
-7946.393882192312   792.5074099750608    1         0.8289425146587454
-2651.875028333129   661.3363580748138    1         0.18628689156888228
-9500.725893346276   -1595.0023287493636  1         0.19916422113062904
-910.1636552506371   -8452.307587176418   1         0.8834363868324552
-11443.096541344526  -332.2660644927564   1         0.4611540877702185
-1175.6161320090941  7591.46284329408     1         0.6517909823607627
-7167.115125682007   -1152.033365322519   1         18.897185342679315
9689.182102856463    1236.4466966643968   1         0.5460929786144871
-12002.125582055909  -11416.053689721131  1         7.838680257194959
-752.1044490028507   -7398.993040365483   1         0.636505823381856
-10033.007571325667  -1274.1222927461095  1         0.7364162373882539
1974.1043590865816   -5036.214398340354   1         0.7539651426869491
-606.00800491497     -8305.058637685583   1         29.018876337010283
-10615.310026248917  -11421.189270402874  1         17.40614031005891
7359.637906331993    -2360.5503900658296  1         0.7267634470213832
-1894.6247320142202  -1207.388978515235   1         7.549928720463372
-9607.108687073585   -2084.9591999966046  1         0.1228533684554715
-5630.533311963688   -3450.6923760335535  1         9.979176677139364
6587.727244405892    105.92607893087981   1         1.150741169004931
-665.7469865956272   -2688.543823635775   1         35.565367621770186
3726.4406426719156   -7970.120508368908   1         0.6837758214884395
4238.840862837097    5700.506755924126    1         0.945389220201045
6794.753230585385    -5688.144623386462   1         0.803654961476499
-4467.107660503932   3076.9397695750363   1         0.9996494518308281
-1226.0512239987984  3256.0794173425024   1         0.6730385316244637
-3493.8417758278665  8888.828785438951    1         0.19670218225570849
-7790.053920449476   -3245.8950985655306  1         0.7824902930151041
-4528.455180745534   -7814.814666713953   1         1.016328336418593
-3040.238324471524   -571.3004251702748   1         0.48692165003004795
-4497.183166471575   -5019.3563265402545  1         43.217664719153184
-4900.037259965408   -1654.0625808754905  1         0.6570196604081485
4565.894940366013    2397.6886483366125   1         0.9874558160136319
-6673.818393710924   2356.111026968421    1         0.8953808872631593
10223.387105001946   21.46043081068345    1         0.34344121674826267
-5457.308656888952   2393.5136412881648   1         0.5815102145928684
-3656.616180611585   -8100.278460663666   1         1.1042146479544754
10317.626482503023   -1715.6190719222286  1         0.8655568753127314
-5288.07367569148    -6815.404523951103   1         3.0500635035427157
-7930.75143793426    -664.9585332678325   1         1.1573402577136087
-321.8321755989853   -6358.7257245516175  1         0.5418521567418888
-964.0447600883673   307.0002391865547    1         6.988416356722164
