trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4789.4686594298955  -4599.499738146712   1         0.5630076711096607
4857.620479088379    -6736.22151770038    1         1.0621545321331318
-2812.602935909237   12120.372447011901   1         1.0859534972049845
3265.0153266477046   2764.0425968141226   1         0.7604195743606899
-5280.978472518175   5669.300647808013    1         8.548737291419942
9170.68081144135     -1806.0348903532158  1         1.0995637548620398
4720.229381195892    -4334.613439999608   1         0.6067081984339674
-12808.828371925298  11274.1504598637     1         0.8098899737441404
-6759.668674180279   3741.853096407656    1         0.47092915315085526
-12666.114923494253  -12485.338401882984  1         0.23044689234190383
-5758.791558938993   -4232.5998810351875  1         0.44726786867700097
-723.7438969846044   -11900.670436045833  1         8.17055570649898
6396.720058918441    -3702.4336355594387  1         0.849352303301508
8016.535464490824    6279.854279688979    1         24.12391949665831
336.8974469068152    3182.7562618982597   1         13.015191318798884
-10659.442479814872  -1014.3362884182662  1         1.030473540076539
-860.0561929388256   -740.5220909043009   1         0.30751297657564336
-4324.954491902857   1790.0741349855696   1         0.3200351663313994
2131.385978085354    461.2685995371236    1         45.28297940106285
-8417.861026840801   1401.6192437206782   1         0.6965550006412559
2433.1927546263496   -267.57200972415893  1         0.47043741522011817
10505.759082663973   2747.7650574938752   1         0.4719480463030842
824.1984278561591    -2475.111055397937   1         0.28174377635583514
2120.884588992863    5081.013302090188    1         42.86600980596001
-7309.59536408829    7305.141371812116    1         0.9304245989173875
-2651.574740081294   300.6309674614897    1         1.1186950183926196
3583.7439348076055   5379.733918286692    1         0.20456832302074246
-1589.6019305811753  -9431.947035296289   1         33.61547277752498
2931.242091553352    2099.6515910192497   1         0.21873678265396762
9356.821911035959    -3343.30495480967    1         43.911503394844594
5346.400699390774    3307.7715883372007   1         0.4222746114362822
-1020.2927644051127  1680.238397958155    1         15.71213865439296
-1627.4101342929196  1647.3096721445017   1         0.4196801273790757
4908.8776365429      -6991.360150549754   1         0.5964587139380093
-1256.8218068735036  2471.0506485902183   1         0.5517971993667193
-607.1335690591773   -4872.0884040722685  1         0.6341197089046788
7246.521908951888    1367.8000596940667   1         1.0682334620402223
12477.420969294177   2758.0110897430404   1         39.893115666648995
1550.1870697437598   5856.284374622275    1         0.24397312724763845
-1634.849543063185   -9336.156963073552   1         0.81060767279066
1348.2836405470537   -10634.827042200595  1         0.7314452912106211
-7322.231533756281   -5663.651197734306   1         40.53745406155536
5002.344134453383    7448.061130390871    1         25.7247452314543
7701.278596625204    -2430.278981754865   1         0.7270179585089215
-6076.36510798226    2518.5949321522608   1         9.40474586658932
4247.127956627368    2251.7805968920184   1         1.011205593874343
495.16223076440974   569.1209960266133    1         0.24979543707461513
-9186.92514994495    -10692.45788896559   1         0.5956511101886107
3456.784364660125    99.36998404918268    1         0.24796923761848821
-253.67042344132255  6898.387508063443    1         1.0142248459859844
2277.539223696681    8459.696104199467    1         0.7258712553697289
-471.59961334255684  1608.795178023061    1         0.9757797921961047
12655.437798999159   2518.311580234391    1         39.82866950008312
-6552.290709678175   -1825.0668988676061  1         0.2099815941717919
-6866.628500024106   -6395.239040666045   1         1.1238118225711653
6504.472625804781    -387.3248440286625   1         1.140019702323694
-7783.848325235522   136.0070443263723    1         0.996818002221947
4963.173991891104    -3033.4861532893724  1         0.7849075351029391
-4674.92498538094    -2960.394941280975   1         0.2655870419520069
5130.0679098309865   -7775.695395127383   1         0.6709547410614263
-1418.9528926523617  -3235.3853372340536  1         0.7065561254081797
5996.66232790169     -3971.6833093341834  1         0.6847886697521611
-6607.107464285005   6583.410965607308    1         1.0063901648930487
2777.632178973972    -8944.042558689733   1         1.0923372492032901
-2428.2703405739358  5874.080792565172    1         0.6391826255117106
481.846240800391     -6305.175607430941   1         33.076347777786694
-4458.0946217313485  7846.339523932899    1         1.1006896654240974
9502.685657598176    2571.665847635604    1         1.133813096327928
-5440.604165905694   7555.64902596877     1         0.8504799682330073
882.3212569020018    -10462.729464867993  1         1.0529239251190923
-1997.8590979068026  7228.718614880474    1         40.42183663623212
5763.773168251819    -8012.945340541009   1         13.5894439251205
4441.447100953348    -1925.5176822249277  1         0.7799022967579119
-8740.470984044949   1681.8507886797358   1         0.38646179036334205
-8961.89357925357    1238.448638085563    1         0.6285966680389213
-2423.408851178787   7524.686009162392    1         1.0111484387949283
-2527.7630906976283  630.2408607513931    1         0.44034852408376657
-5268.37605369446    -2634.430890382918   1         0.46849260666351733
-304.3299546218102   2063.040173811905    1         9.665257954196791
6743.825523410129    4305.140223732883    1         0.14059277251147576
-10757.941214956067  -1059.8636934679585  1         0.5471505112916146
-126.81419907363639  723.4139839845998    1         1.0940124338949775
-12300.13077683661   -11111.730342289336  1         31.49850272825665
8032.735813174579    1995.079437984886    1         1.18987234971673
-47.206340067481506  -5180.41309627593    1         0.7076557548386126
-3520.940691600772   1290.2638518017866   1         28.886628590068167
4420.09648493507     7668.062591249058    1         0.4600303710813569
