trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1514.7665224475995  4798.97663894073     1         0.961694004909025
-414.41020885340185  6542.848953778304    1         0.17734639181901865
163.89522138312662   -6440.119740133139   1         0.8393300285820212
7506.514901650591    4148.578816692539    1         25.519442963441342
-2995.4243647305284  7155.522324482976    1         0.32284769203437325
-3524.2541668711874  2737.092990825507    1         0.14733193133602712
-6952.688345749388   6115.678803900391    1         18.605732395816563
4047.67311474556     496.997195126834     1         1.0403963934216696
3100.720669742991    2949.270379522491    1         0.7387583471478832
2677.0828297846956   -2281.2578343197893  1         0.7958044333874027
-6199.413237214255   6474.153039807939    1         15.317462898574286
6516.567779643835    -7448.924541427278   1         29.4677868384918
5238.115175019206    -7172.015306744573   1         41.441924695767774
5288.726625453293    6558.475180805305    1         1.16558141722198
-6503.242847302158   -3916.017500364605   1         1.0636857724515434
-700.5029625827374   3797.8630344572975   1         0.22886428583070792
1015.1196472599877   -151.40641264992882  1         0.6907049716258491
2429.4976324134514   -3081.7034841011446  1         0.8492963278521443
-6797.878542621165   7227.835076377687    1         21.025582451536128
2179.511292399026    503.08556139295484   1         0.5393983644269705
5679.37959570999     2857.08725372354     1         1.095483187946456
-3966.2570076069624  -2914.071802251119   1         0.14326230806071705
-2352.818909414789   5644.4509356699655   1         0.6478788471058449
3440.2127315231437   -3626.0675300629764  1         1.2357024489514095
917.5411149933879    -107.90503883077912  1         1.098675506479948
6700.947839494732    -1085.9010206642702  1         0.8493562739457519
1005.1638354623992   -5292.5926029406555  1         0.843483710964563
5920.744287104408    2240.4946768517802   1         0.6501077436334873
1968.6321379251747   -846.9576544371909   1         35.391391303439384
-6339.707312467523   4072.003026694705    1         0.28527677122190465
-2421.038356033338   5443.952948735856    1         0.5971929518417664
-2604.3813340804872  1039.908412050539    1         0.12666456454980723
-5840.636486308377   7328.884256930444    1         0.19505050671802918
5366.816825410663    6687.547871856144    1         0.36668893587837614
-2848.2148922099045  -1339.2889335603475  1         0.15497678934708764
4321.201614161861    7102.767016485648    1         1.0305822472695398
438.5540747828107    -3172.6372498624355  1         0.5513719417180247
6817.55252849044     3441.402645107368    1         0.6223118552706497
6635.306450675648    -1191.712758612085   1         1.185951745043757
-3166.569223762825   1739.117372192904    1         0.9827703179426399
1252.4267894060954   1327.9873916120107   1         0.12851237558658546
3280.6495328241576   -2843.838534544611   1         0.6688498705496911
-1085.8090965112262  -1368.2414721480188  1         32.67485144608855
2051.712263972151    -7441.691863760956   1         1.18080775230497
-5420.5874132948775  -4469.984803243635   1         0.2114839835366984
1387.3725062978463   5920.82783756034     1         45.1093780000016
-4481.135259472777   2471.177870418758    1         0.29874164426919747
-729.4441972682092   3307.778257476079    1         1.172184078593288
-4635.577695746246   5295.794748236975    1         1.2264049959923378
1546.6876017732252   -640.9086061304694   1         1.0191845892686884
-6234.50189024339    -265.01731860971927  1         8.512920774567604
4785.266578210218    -4493.596461997174   1         0.3039106395371083
1790.2563741385784   4954.04019269177     1         1.121752436977576
-7040.354948597529   -4258.3646912558115  1         0.3855765286632715
-4971.767351762339   -5724.419607357816   1         40.17099471314901
442.13097313740616   -4454.6038801557515  1         0.10408889482120366
-2966.0648327664817  -7034.035237060174   1         0.8935845358049053
2788.3977143653465   -4065.646179676484   1         0.9776025515405647
3307.512690544199    1538.1431678253714   1         0.9603488604259596
-5277.002814532986   -878.1932132614764   1         0.3581333009974458
5447.208859105296    1456.525283738935    1         0.6788828009439788
1353.7093096434528   -479.49113675913577  1         0.6082197132376693
2035.3482915644802   -7456.592989595764   1         0.8322549499200506
-3294.122705098196   5570.511435445934    1         36.16638441218967
3804.0143835699023   5098.01904336804     1         0.15400775762246413
-1999.2032234838146  -3235.784641319463   1         0.3837043661740498
-5126.2733458903085  -2398.630711568877   1         0.9059465803777181
-7102.6959235772565  -3194.0876655135858  1         1.2164147459517496
-5406.099291304983   4181.229723515482    1         8.834983280419548
279.08689392790757   -1525.9938660655973  1         26.30295355212742
-6902.787850753097   -7499.507356814429   1         3.8255199074387405
-2653.7633282659854  -3015.614615153007   1         1.1606203545942784
-2461.4847175483537  3879.7200271689826   1         1.1886336975014427
6353.171367665722    -6089.482401467222   1         0.23896000081620727
-5265.456687284296   -6145.976936017799   1         1.065825865075151
-1061.343253334568   7504.498032560681    1         0.8610557634810402
5862.5413922202215   -1191.3041649897807  1         1.0787100766002549
3931.201536365973    -1319.5863132404609  1         1.1451561949141333
-2009.4044274409516  4132.809418909158    1         1.0445061245626883
744.5202858812162    3696.049827070092    1         30.397635415629328
1475.9179965473297   7197.000457165293    1         0.4340370787094405
1946.8927692128593   -4500.756155303421   1         38.66681248864986
-1096.337405881765   3956.9465938189414   1         0.9817650804704705
2712.1085470977264   -2191.391770308159   1         0.5926026778582353
-2051.43974446413    -2992.2595841903412  1         1.1181347947824207
228.68505641042046   -5024.218480759442   1         0.28950740118689944
1598.9189827276873   2241.7848540059276   1         10.817337226604174
-6510.8834690402655  -5617.586185209219   1         0.9618776591836966
-1885.7435957646665  -2354.0048044583245  1         8.209553056133037
5224.8755148754435   1701.1943516111642   1         1.0949426540206852
6068.517072999069    7391.051609521808    1         26.000853557793462
-853.2263024360517   -3546.4510785846487  1         7.264293245933969
3981.517341079933    -2575.7736147720093  1         0.8015597859431761
-6850.825265563984   -537.6614437657889   1         45.6183388011526
-3407.5709595307826  1826.1505720184578   1         0.22950639110370047
251.66133171027477   1431.2928323078852   1         42.821101297515796
