trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2616.422074476146    -6574.441228355343   1         0.6249380853942161
4423.059491375588    -5100.341533921036   1         20.71511353858182
-3344.91290995986    9415.87088204269     1         0.4090471698780789
-9008.824809412576   -4233.389704951518   1         0.5112411085532065
-5261.595994380783   -1746.7319363248753  1         19.80159288524159
-6529.77064117292    234.33423393478355   1         0.9349514258021795
4928.714139971287    5614.462930990766    1         1.1333525256733286
9276.264830122536    -5339.300093208358   1         17.00432742532896
2513.051056080093    765.1160769703632    1         0.5166760941717974
-7574.363288248944   2599.957247040225    1         1.2285442468669294
8889.61038104153     3895.909523421005    1         0.5105743234410188
-2969.2465927701005  -5930.608447281767   1         1.24260793680351
2015.4057314536412   -4659.391654134082   1         0.3474998135944597
11227.334923601346   -4777.663463808578   1         3.0711256953905837
10214.203900597417   -949.2416967977194   1         0.6608377524474695
-264.70557139994463  8566.278942483046    1         2.003153689261426
-2379.6579221460734  10190.480112153527   1         37.27057815052229
-2088.042767611725   -8850.69062140264    1         6.740001242545664
-890.3248705733985   -1547.180316096807   1         0.5782874699967058
-2595.924465698558   3110.629373114718    1         1.1834047597407977
-5564.25548401199    -1670.674641731099   1         0.13234675304875704
-10352.698555630725  -4537.217555714586   1         18.15394751963206
-13299.179634381726  6138.262999910079    1         26.032310623406286
-5684.68906073204    4933.858945698057    1         0.14841130339443942
6165.043865288932    -7446.410149281126   1         0.6249262776612978
3531.808298862914    3331.534036723555    1         0.10576995255322699
-7587.767858839969   4125.880886466242    1         0.41720565792589703
-1325.5791451553453  8396.440341545227    1         1.2197056773687434
-2079.2052274737675  -9484.799963154821   1         0.7889629216392146
7085.94575154226     -7453.932313699586   1         0.44328390098605663
4029.917187895758    -1550.6746067486258  1         0.572686498901985
9569.78075372237     3794.460860554591    1         1.1618799900406818
-1312.5509118669934  5064.900509660746    1         0.3809141671865969
2099.826951541511    -5265.168281380867   1         0.5537359682084843
153.60521569157615   1943.4740473271906   1         0.6889392018804074
10221.577286795782   -3699.7399232556168  1         0.6036557670443007
3960.9502374923823   3987.7949151630805   1         0.9684380021660612
-1891.9698552056445  -6470.743432045355   1         0.16616184370305867
-10950.871514069277  11680.810894368253   1         8.705011874127365
2785.9425160797878   -6898.532686533146   1         0.33086158555319234
-6112.149482809787   7380.518393175318    1         0.9317009530518613
-4035.382343069581   5377.017780056825    1         39.73204353328772
8.101914956779533    -5448.744219372289   1         7.048561073018435
-3556.9586548206157  5107.787279765251    1         1.002110761192926
-17195.118622972182  -17312.438359798045  1         21.30064909264008
1030.7352242276174   3084.5089247950127   1         0.6193125813967486
4491.555005366249    2687.0679396813075   1         19.104263762321697
-1870.6105171799868  1210.3418233100667   1         0.2326609838100364
-9462.464779444485   -18900.715307320355  1         7.202714280719799
-353.926029242006    7306.677029097564    1         0.9759356051288992
3648.3341377587108   -10305.368990085582  1         0.47625333658061786
799.0427705565122    10162.750279735565   1         0.27582677964657704
-3849.128581883809   9020.319216802201    1         13.542490348960403
-5952.237540765665   1158.5253297944207   1         1.024786183677976
-9272.87373437459    -2611.678695685551   1         28.77637383618873
-2544.8616950134438  -7712.180689119379   1         0.41353893689484433
8666.907309459659    2949.252737034883    1         1.0224314308933236
-15598.683515849385  -13598.511445970322  1         19.491289334868878
8810.927206850574    11944.627825837397   1         0.1702417652889886
-13300.143090212281  7021.469036415965    1         20.031443474780648
4529.707586695616    -7993.551324551658   1         1.0123086807761286
2545.772929507768    2728.3294685359087   1         31.03515300870888
-2645.2609747717333  689.5714228365512    1         0.3947766718039354
11.209884588993594   3715.5473544682523   1         0.3745500528998055
2569.332818249679    -4079.3158716443236  1         0.6004797624385553
4541.076205445102    -9795.306638987262   1         0.6273178456713968
5753.995820119463    -4419.746199284088   1         0.47358611879204426
