trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6683.714110938762    -4570.077535031029   1         0.22607980518627743
-570.1222396553197   6000.4041828072095   1         28.1388399557889
4802.494875336421    1338.4653800402411   1         48.06407744831744
-5648.955894142762   1536.5144562317782   1         0.5167559333458842
-3768.08674600535    1339.005881304454    1         0.33474787231148556
3042.7507227074757   2448.502258050708    1         1.0552622063770305
-2089.892561673429   7357.044022654309    1         0.2905807127768255
3906.447630348755    -4483.9738031584175  1         0.6398867086848625
3910.2424316785578   -797.1392796323673   1         1.127483796970458
952.7947862768907    2590.5358058311285   1         18.977078164197124
7003.308868604775    2374.7144224781714   1         0.33320072923167243
5381.836525151648    -1010.9058172850537  1         0.3587664278043168
-372.75975149043     -2563.056283657382   1         4.681611629251883
-1506.9036066279793  4410.23906971668     1         0.6361903932050846
-556.321682954791    -4957.558136878488   1         36.31554583075863
3861.522900966274    -7120.953347635113   1         1.2120505912989734
2455.063810637384    -1134.977229839957   1         0.5203576837779451
2064.639675233435    -1985.1214262799533  1         44.841405874243804
2578.7310368603953   6132.344538503101    1         0.875570851417833
5771.569469237106    -5170.02129708721    1         0.5413487946088074
1347.60655677739     6981.846406406715    1         0.6536419813429751
3320.372053496527    4016.5315312455523   1         28.118879185266767
-3708.2684828848173  -193.18456225574383  1         0.2620852347336509
5432.594063841255    -3200.361483190378   1         0.1396614505638596
-928.2191364666991   424.5106329926377    1         38.20084333136659
-3157.6008550470633  169.18217663568154   1         1.0172557975473
1872.3359447286223   -4882.6919586073445  1         31.897683585090093
6520.065361338282    6865.936556125352    1         1.0217027897459103
-2170.6504490045063  430.35237235526574   1         36.488465951999096
-290.73433814411413  -2800.9678831943643  1         44.09564834395875
3844.1328063529345   1377.762426328878    1         0.5951978398249433
-3398.815542658289   -1314.7314502703157  1         1.1133988026421775
4183.699290837874    2923.9558123798024   1         32.03400059310701
-4670.605072466643   -5013.848343700397   1         24.085583238241608
-1216.4698579130443  -444.0307170831063   1         0.33412932428667136
2900.5921583761465   6012.172446583692    1         0.5407056017964577
-1416.485431596957   238.25297394074096   1         1.060586037687532
1115.6917234721186   791.4828515993859    1         0.5320768943076996
-4405.666328637888   -231.7783162270763   1         37.01305360404721
6129.2611721019875   -4499.780093564608   1         0.8554942821397726
-6797.185536098327   -6735.958803495597   1         0.7717017544441087
5968.681416757513    -5199.902023183703   1         27.021990235488957
7150.8645336705995   4453.338862462439    1         1.0614563580249545
7299.701055375204    -4458.423910461615   1         0.6104363908930787
-6440.8110710184355  4831.988091940544    1         0.20466115699768758
1885.2678076423483   2405.3713756202633   1         1.1528871762662585
3868.047789366732    820.0273101928705    1         0.9409045415245915
6949.320479240401    4767.761479568948    1         19.34083178285142
2275.5214742215167   1017.8604185702682   1         0.9532359097898204
5615.506637700386    6524.02806066946     1         0.27986246778982116
-2652.3184336260865  -4354.825745497177   1         0.558099646828702
4081.0012913036107   5965.879379383382    1         18.840191064403676
-1701.2578906488795  7081.087201191431    1         41.36742226654402
-2040.649410730719   -699.7803448565055   1         1.2085599339191726
-5278.393590071278   7281.0766058427125   1         0.31642732038499066
2016.0619002897408   5790.9232185839055   1         0.20907376715151224
-5005.827565456632   -1462.0658735713591  1         1.1631527594751232
-4462.2602841730495  4415.688596045822    1         0.8712767703930454
-5335.3528017211565  3307.0941824108154   1         0.8256419345867757
-2933.671620070454   -1383.686750273897   1         23.84332074081617
1462.7715296909064   -251.800536790337    1         1.1761575040380665
1133.3070723695682   -6814.8056508852915  1         0.8547682744308165
-1077.4361844634827  4409.391182995005    1         22.90786290076433
4725.051293230725    -546.5562033996541   1         0.15357095091463954
-4055.043916682286   -7032.146553099122   1         0.7586442579683768
-61.5299678541582    -5182.632716706257   1         6.5057592189435915
-4776.487816110507   5827.553744832065    1         0.9005354266470058
3972.9137113146376   3078.387346630724    1         40.2689336888777
-184.91049601620202  -3616.9303130098897  1         0.7899059987292363
3916.1409758814534   -5301.943591168986   1         0.6792526273080187
-1426.3159841855352  -6123.963935152322   1         1.0546095923820213
-391.77904390349886  -1749.1568119966578  1         0.11542405537215364
-337.13727715695677  4701.239984895123    1         25.4637547894605
6081.906450119466    -1660.8927650800738  1         0.8725671307373164
-5838.052125029134   5386.958873873362    1         0.8949051933196224
4212.982503198031    -2346.1881614327385  1         0.9139794925714729
5164.0497726189715   2720.247353007024    1         0.7550295363774326
696.3692377063401    1515.6545128330945   1         0.8292699231301887
-2007.8090679748047  916.9174401804144    1         0.7676269420419428
3025.555609276521    -2690.531652271709   1         0.9887156576739748
1044.8722985806935   -2469.8061161827454  1         1.03502405248668
4940.402016377989    4027.1699563177945   1         27.126213876385652
1812.8585810303814   -2186.0491940355123  1         1.0758974034414432
-6447.75168576016    4413.852626572149    1         0.4171916413473461
-5523.9705590137955  -4363.487163587865   1         0.4701170263673018
4788.046069624874    -1472.1799091300127  1         0.22609854556429945
-3223.822702368663   2604.1406049397447   1         0.9828891907201283
6177.1849555667      258.37058478621395   1         1.1717865109054026
5090.752594067062    2560.218506720823    1         0.30947329739394314
-174.9971918341999   2134.083004887876    1         0.9940322946806078
-4602.306179006638   6215.32670739698     1         40.419737060936654
-4678.441644463574   -164.3644421982217   1         34.52451551149758
2690.604925175413    6583.224236721628    1         26.73114213528687
-221.5652441024182   -6425.340030688581   1         0.3005851558323545
