trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6603.874216740078    95.13261617803826    1         0.7658708084146334
-4620.281165775392   3836.278769129325    1         0.7058251864471496
-2332.751236365748   8126.653587850482    1         0.12982061865979008
-5311.974322868043   -1242.7289608914373  1         22.3118571125893
-948.5970301972118   819.5574616198656    1         0.8224662655361554
-7180.445528328863   -3524.1578639717754  1         0.6483215461103631
-4981.113165953132   8718.041904083224    1         0.9537042819534638
4881.189847829087    124.90866271491564   1         0.9545383591690556
-3660.7801794928255  -10246.657016187504  1         0.3797386226854951
7418.708796832188    8826.975008980122    1         30.387808235806933
4299.005675474437    -6769.54368794497    1         12.446154807619795
-5828.015869648493   8486.417813782738    1         1.1188633669144743
-166.18628501508283  5654.14892930785     1         38.04066428396252
-7997.802386476193   292.67140606947976   1         0.7526161031768801
-2380.4419424807143  -5239.17437694143    1         43.158796836769575
8419.170467076094    -7950.346835528208   1         34.402967756784655
7301.938917849448    978.1643615498077    1         1.200197426343997
-2474.712174960609   553.8362329324331    1         0.13150088013492042
9217.160637838688    -2575.0369983957603  1         1.0596159356720336
13942.693612281944   -6417.699971148924   1         0.5363006941582343
-2464.851702959514   -4806.334619728369   1         1.0823339784495345
8421.36839340362     -4104.5403889726485  1         0.7796527856531481
-1287.806741333654   -5979.5353691837545  1         0.9921333045837373
-394.8012938898543   -10092.633233907656  1         0.2856576464574725
9922.343575985371    -1943.548460040059   1         0.5861831855132049
7188.225648469221    -4367.751829596309   1         0.6639055786837393
7006.8250477242655   -381.30752352309753  1         0.21819789098742526
2655.45647491177     -4042.94122356646    1         0.4225882762074171
-4363.728256126889   5069.092691201665    1         0.8658569067355514
10313.378057331056   -96.93994252489654   1         24.27404361349254
4209.0225796173145   -10019.275906530185  1         1.1309286059846482
12515.855128351157   -3332.9637274868546  1         15.936392301625126
-9262.631456179131   -5829.461736753864   1         21.758242888169637
6541.805514528268    5326.957596437272    1         0.6663115469371554
9780.252757264132    -2946.6324823546747  1         0.3327487473129203
3608.7241187560085   1375.6323023734765   1         1.1486908226441086
9260.987970945685    2439.9116527240167   1         0.5210194244407277
5905.418974894497    -3420.1120602436054  1         1.118605812343115
4936.689189896488    -3386.464263771675   1         12.277882638020506
3530.711087391082    1243.373498303841    1         1.118868813427332
6653.954323381409    -3565.384376904523   1         0.8535494283655767
1215.4627444176376   2914.445795063841    1         0.9442140232496772
7317.145257216953    7393.60844652128     1         0.3184183767925862
770.6860994572536    4432.738795880559    1         0.47498252455594003
-8516.258541069365   -3214.8789827533533  1         0.5561083946801404
1943.7757821910186   -9874.018965673353   1         0.3982943275141425
-3131.932808786014   -11106.586847591214  1         0.16158740568019975
4771.3789918079365   8059.4805242214115   1         0.24780629774753
350.01988887632433   -2941.325982079463   1         0.9132017515418367
13344.700540403757   2397.0349921838297   1         0.3460238094052299
6900.188011618633    1205.7733810188413   1         0.9588728781612036
-867.5953518611004   8506.12324959757     1         1.0070618615309888
7378.900637677103    3531.521573564825    1         0.880082394518849
5921.007660000837    7799.444493725071    1         0.4662085441806453
7898.370177900768    -906.1861901336788   1         0.9345118839356098
6518.166895828144    -653.908395016426    1         23.388088719719835
-12898.55875466316   -9435.429958132065   1         2.2368603386395316
-6106.7348953712435  -3860.7843316801523  1         0.11410665350472762
2501.337617171388    2828.1970922400888   1         0.3164262084296682
-4144.3869747792505  9658.928945256257    1         0.8771916259423591
12561.507059440855   3212.684934998766    1         33.64506752011065
8255.906023612924    3462.1430682241066   1         2.5457562859826837
-2235.6873406825994  -5100.132382523818   1         0.829861626326477
5217.4534970207      -8222.946349463227   1         0.9025027795944773
-7882.365445072876   -3427.186260863845   1         0.21879912799043205
12112.159494771595   12212.74314985169    1         24.03340765051502
-1328.4024593305767  -10727.518042403142  1         1.0959560423870354
5210.3238301375695   -11449.423863711436  1         0.6269145892127036
-10653.193573038085  -3626.31602517154    1         43.6251482605211
-4459.722825799989   -3801.244974591842   1         1.2322696443575518
-7191.157459765485   -4038.7099778433803  1         44.49522806968093
9188.087349966117    -3098.4627684200464  1         1.017391623314862
-5818.055881918778   -1512.1038754951094  1         46.413751375222226
5065.552749359045    -2360.2706238807423  1         1.098734448707746
2830.310569116181    8978.144701768004    1         0.9063164545745259
3367.0742074441146   8688.735515136499    1         0.7143213111159026
9911.350358901365    -301.4061011581396   1         0.5642577413738329
-7921.0979449463775  2405.1099285960945   1         0.3045589729130206
4277.115906220259    -2676.6988294409207  1         0.6184521385594834
7374.931154377841    7275.351511302984    1         0.6426666658560117
2988.0342583722213   -2576.8951874736335  1         0.39024190072469267
3092.7509669986925   -6829.256735930812   1         1.2386978336240555
-8400.9397928427     4595.150279266683    1         0.6855538032486949
-7380.9420405588635  -1089.6988325347213  1         0.7079152990110607
-12735.493889274736  -5062.9463985166985  1         1.2053601012704038
4487.164828072315    -2217.77133831175    1         0.7942946794873904
