trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10827.617827280363   17964.230369241348   1         37.141511681048996
8853.063864874934    4902.416128960699    1         16.5848238353217
19016.86887103848    3533.886327860335    1         0.2952265858654062
-8951.199978070925   1640.6823851444715   1         37.88916968848452
1227.119402322599    -1148.1174166092142  1         0.7214310405699568
-9506.012342039321   3663.2093813323377   1         17.90001632562511
-6950.125611075451   8062.441516381292    1         0.7635791358870081
-5020.356278740778   -5861.012483755449   1         1.0414423301471754
16132.737926686204   1433.9171747729051   1         0.9673532998987234
8191.740940809295    5704.53169020452     1         0.8391006944858665
3993.5545205887884   -156.14625156808216  1         0.34647025569819023
-3074.2605958718314  1107.3163733403449   1         0.6349261782442875
-8110.97094121019    3041.7281096067977   1         0.990820194231884
5122.5414395359      -7575.168345382803   1         0.44802580745800946
-4567.550508904918   4.061678814187099    1         1.1570464875880004
10187.500109185537   -3738.7882955754526  1         0.9374671425466268
2872.43622300115     -10205.049192280378  1         0.9565223057754517
-9793.4718892798     440.13350242536495   1         0.2937421144199272
-8794.811625350125   108.3622605500954    1         0.9166359991958792
-8384.27552329487    -5362.723860843703   1         0.47633543261949873
-1157.8074333096408  -2.536441807358052   1         10.130271750222924
4304.32349365895     -1317.384462434766   1         0.16212836394894947
-3837.60683200268    -4659.421729556805   1         0.4628656658383876
-5347.741816210561   -4375.164070084956   1         1.1327756726527212
2712.231393619521    -4348.711279282102   1         0.44122149882782036
2427.1881168130667   10668.440287211783   1         24.33553509603676
3161.3536471229313   6300.275167522627    1         1.1644502671302754
-5462.092044184873   -6742.202082681228   1         0.6990847353542122
7206.617257249595    6483.29399353488     1         0.9747029038033885
-1974.784179033522   3152.870461714794    1         1.0945017676304993
-4338.820262151981   -3039.9967234593246  1         0.43277252991019943
-2519.7278762460755  -6841.96473140144    1         0.4848870042043718
-5141.190075630194   3065.7325006085125   1         0.8722214849596528
7149.859211592344    -2331.8885093512445  1         0.7769171839318989
4876.875796845081    -8406.346805294292   1         0.7217971454838239
7669.59310169779     -1102.416056309022   1         11.61350549431188
-5994.653025969497   3155.7538226974048   1         1.2435156395685316
-7455.864330460951   687.643487904023     1         41.01738212785771
-6969.921450867533   3871.5523299660986   1         0.8084336381596453
-12853.218806984922  12429.484846201522   1         29.21586920088003
-7082.829204351259   -2378.3539000211003  1         0.7001677114216216
2743.0708966468865   -4942.303964790133   1         0.4036948485356806
-4026.109964091958   9634.850886113216    1         0.6521925113680684
303.1200640470323    -1798.7287274463126  1         0.4391583086477624
5512.122554801859    18674.049456981353   1         5.397778143022489
5560.69434357663     6521.796915015613    1         1.0561731736665305
2854.270810493343    8303.70766855793     1         0.43689229836222154
-4258.34231650846    -7339.581391284911   1         0.690199899937777
-6557.827165128322   6274.498617547678    1         0.1809791798246013
3237.7458848639394   -2989.6128017472843  1         44.888454657969056
866.2637405682337    306.05733361939826   1         0.6235882439606433
112.2865778441992    11454.90856044261    1         1.2416559643750513
-16609.32991310075   -1341.5051458160924  1         40.15568797153967
9555.07510254686     -3667.283429958843   1         44.91501977543857
-6171.566095220427   -2784.266475694742   1         0.8923912929307166
-1217.18237317669    2125.1984341625225   1         45.543424596134635
-6285.856719888566   -1470.4792236298472  1         0.20196783970772322
-5485.115424699399   -6499.260551068494   1         0.5121303981135779
6412.7800178082725   2610.289335797852    1         0.1859137027875548
-8013.268103908327   -764.6267751529409   1         0.2742910630371646
5286.505211641778    5098.294909260409    1         0.1819980877792582
4785.052622950459    -9784.630361045125   1         0.6285993054757097
5663.356982621995    2141.3947210405026   1         6.759305673754377
4063.286773748524    -3050.154986267244   1         0.6218588415563803
4491.841387651123    4363.099594645906    1         0.10223812494853549
-1568.8539740230801  10822.788153509746   1         0.5516103250773419
15665.914732566365   10287.973093323864   1         28.355903081569743
-9147.09210461914    2532.7903936477496   1         0.8522104998129935
9635.909435973823    703.2906941499622    1         33.06304959832154
6939.462752711069    2950.050108827707    1         0.5426343659168968
-2703.730815932058   5127.519496123925    1         20.034063819928516
-556.2107030815998   -9062.191651233137   1         0.5063464758797996
-14220.354254380081  5867.036122330519    1         1.2410112779548665
1617.7371894687094   8852.907213044564    1         0.8299211787402175
