trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8692.831172282768   3269.813124060506    1         1.1990311038877481
-7181.870634910303   1593.2539961597095   1         0.6446629152853093
1294.3082768941724   -8868.64561303434    1         0.8138992241039594
2318.1105634814853   -6978.152742354214   1         0.5241999135998874
322.2568555253711    -9398.830165314084   1         1.1541557825412814
8170.7112277206425   -275.2127538307457   1         1.1492487586303137
-3534.1648708588873  5401.4349977787915   1         0.7961011484877656
-939.1935889130076   5805.790511458477    1         0.5420374282425907
1829.8362301187308   3758.523142551259    1         0.5764787100941344
-8169.235573983694   4716.219407041362    1         1.2441001493499144
5803.4213818175285   -5885.099688805213   1         44.69104610248399
4740.599646943185    7192.685168111875    1         31.629910149382255
-4508.879606592347   -861.1413665778826   1         32.020560280277934
1901.2656665522795   4555.1201158021195   1         1.1080410786506014
8149.661011230285    -5369.80057244172    1         48.8787263164533
301.7835958259067    -859.1129808050305   1         0.46958277918237523
2920.2575496584086   -3590.9271150251025  1         0.6295940668960907
-5727.151346858286   -4703.385547569878   1         0.10306295047293304
3707.915753626764    1612.7526897829473   1         0.9091473068941687
-1417.0758737082815  8258.373290334104    1         1.0965104815808449
-7463.412205311497   533.3939851727196    1         0.9246629144004331
-3787.505161626537   6527.615614855226    1         1.0411059623881582
5945.700478889617    8818.60076083844     1         3.7983605270037817
-4065.1195208591853  -2942.224545232421   1         0.33842880238907574
-2361.247305911899   7030.505627144527    1         0.23597933648764463
6468.761743214509    3055.326314000856    1         0.16331542052001924
-4808.314590378656   6193.620928190841    1         21.86370955073638
10135.827615459373   -7362.948322238128   1         0.7905162646040528
-9182.529442971392   -3582.9400439923847  1         24.36948760087031
2273.401717389378    9905.948754460496    1         0.8768394897732011
-6418.4513011361905  8051.911996108862    1         1.2339439824434713
-7306.752781006739   -2123.074747947172   1         48.95579526366624
9548.284540231616    -10032.703987362194  1         0.10777450088175827
8717.143203234584    -4540.221221118099   1         1.1757103583947452
-8755.224851292256   -4093.6290106798233  1         0.9924880543438596
-7277.027926208978   -3102.752740375851   1         9.784871233108225
662.7836472616027    3322.5537167469647   1         0.8531995969294959
3740.8069519831133   -2531.526757745314   1         0.8843379596184077
9473.93527332332     -1034.1192927859315  1         1.075336341653943
-1317.8333222607237  -5040.262117537164   1         0.3474710951534199
2462.0331823232955   4639.75989770323     1         1.2145916725733341
-7499.102859688427   -3306.661890513161   1         0.8231172403323478
-5408.198211332745   -3323.6588549400494  1         1.070571273823535
-8000.852245646508   3697.2577739251383   1         0.548141856758809
-4885.561940916851   3300.8773431833524   1         0.7126741452528538
-5894.102287440113   -3807.1006748180826  1         0.4386349406168242
-3308.291954998037   -3638.012537322226   1         1.1488044344097224
1380.7743273985268   2417.00705236054     1         0.45773235621004926
-6694.436214989639   2718.2640820587158   1         0.4059883923035763
-7549.1984232540035  -4656.079696132453   1         40.64558822057555
7660.204523883229    3278.6881504533358   1         0.21482488365225516
3427.970764739901    145.72765970266943   1         1.1484126662057526
1033.1027682648623   -7611.1942925345575  1         2.6391004404891873
6850.810742769541    -2583.726040082377   1         0.21085303352012003
-374.6134558988198   -8777.682487466229   1         0.391487928620429
3176.123063737658    -6124.732684745378   1         9.44032151004997
4714.710370569587    -2784.7315351863167  1         0.6837026892289955
-1216.4930057471804  9837.524310416642    1         0.6518903233058824
-6957.392018347886   -5261.412736350872   1         0.6970449371783667
9202.924761755035    -3304.8043254811905  1         0.7848874628372922
5926.2422816285625   -8311.009832187498   1         0.9164870786769
-3603.9814523321566  -7413.383031395464   1         0.7186125473328127
9022.876951615232    -4976.180575871263   1         1.0833802966430248
5769.970764493241    5706.997533412578    1         0.9363952074013413
2963.9827343189254   4230.200113268775    1         0.5462660422047231
3001.204925440964    -1598.6670647179592  1         0.2175912363915769
-7056.98963832836    -5622.359724994221   1         0.8957262491011806
1017.6154043000977   4971.785521478528    1         0.5372074157985406
-9290.248005025023   -4109.545416777728   1         21.45475644201051
-1153.3583907410396  -8045.920838916479   1         0.3466388076790494
7687.715657841097    -7434.640311580102   1         1.0275882536897487
9289.576552893652    -5029.156869128476   1         0.9859962144525248
2473.7394331019127   10034.296711308725   1         1.1618067889196755
-9121.408672534617   -118.82224045236745  1         0.10048652315914688
4764.600687264789    -988.4116609161562   1         0.540750852196653
525.6371717494294    -8094.649883816897   1         0.5319825043619317
-1601.0678053916033  838.966953086817     1         0.5185733079254992
-8964.942989758507   -3058.541239259049   1         0.9002047459126882
-4530.559436046191   -4892.198247304956   1         0.5106932924842033
