trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
669.117210068333     -5921.2412160932845  1         0.30561036343666403
-4394.411586359693   -2193.314804498784   1         5.062258859254652
-905.9662293578509   8321.18772232231     1         0.5505427964459793
-4219.290989113884   -3818.5300987991636  1         41.38062509067651
8058.741680178187    9704.595151258705    1         0.5086650149873789
-7248.114687635543   -2460.9286953695932  1         0.2973939689398227
-473.3080273882949   9834.483604806224    1         0.31878743263796677
-1863.944011023132   -4411.906832082254   1         0.8341295945644213
-2869.2597573078724  5279.6731513067925   1         0.12838555824604755
-10296.27173447592   -117.95339439331887  1         1.2446030096422416
-2447.1643583212253  -7946.338493656227   1         0.6296814490129343
-9695.589845162698   869.4183275307221    1         0.1186031924915604
5042.3258354825675   2702.0120850758613   1         0.2867222797713146
-10510.699604004225  69.69992125531067    1         0.5022330449150075
-1647.1194342124165  -4490.392470394378   1         1.2277763257699421
-2594.0008393342446  8348.210828758103    1         0.35955736507981895
-4599.3725059425105  -301.7537464950354   1         0.34273954366014064
-3510.5753794018806  7018.913403760967    1         43.68425000508016
-6733.075909149613   7171.412767897873    1         4.138262075777944
188.63924179901355   3846.5009435980182   1         9.277512684005298
9320.692058556222    3620.468407927916    1         0.7484971797975962
6290.610574611393    -8044.678230801606   1         1.191202699556661
7618.955316863409    3589.2738157235704   1         0.9458217840411918
2842.311258246744    -7034.419496407171   1         1.1955370483140995
2554.177732571104    695.8898087037296    1         21.703533609530307
4923.26321061261     482.4006099285471    1         27.66320773767828
3166.022578300891    -6109.738508959179   1         1.052913019907645
10148.461435162975   -283.04117999548293  1         1.1772970544544104
-6231.207098398662   -6940.987678072817   1         9.423046050156092
-1223.1739321571324  -607.5459285160641   1         22.24313424597324
-5517.5892727007085  -7840.294824568663   1         0.9718933008443228
9949.355005034375    -2667.753740281319   1         27.509184066774438
-10159.35222219105   -695.6518606262557   1         0.4873162381250169
7401.3026943831765   -2846.6904689709686  1         0.3486350895365471
-45.572057088926016  10827.517903934475   1         0.7199084383207458
-10108.170456679989  -3432.861063230311   1         19.9863534563439
6794.904842142992    -5779.725002290252   1         0.8954337614481589
-10150.534109926019  -4554.664333112056   1         27.67344816874161
1804.3302068164396   -5528.547267086781   1         1.2387433566878105
-5241.558785044304   -498.06916068419406  1         0.45224928397965325
-1004.9402849578111  8920.659109912776    1         13.999886578516703
-4640.599068293197   -6600.849031660983   1         0.7421876685562899
2919.057521399389    -1615.6988629210578  1         25.168958865937217
-4859.247143877171   1015.1399996021502   1         0.8167651514751122
6464.760035044146    -8508.69161618644    1         1.0178131410834943
-2052.9492035887956  4881.54249227732     1         10.547523773508008
1989.7180551499418   -3163.522807009597   1         0.6577368029592274
-10462.102789786239  2738.8327159202663   1         1.237673536679502
-5704.367875520534   1539.9066998196888   1         1.2139747840096577
-9259.02268660082    5060.471556386616    1         0.985336753937929
-3612.8950511748385  -8837.278529610188   1         0.4728893670048806
-3226.4445161909607  6100.602933164792    1         0.5900622171082995
6713.502052686796    -11717.449197813936  1         11.504044422016934
7710.154912420983    269.66870320780237   1         1.1950962254133513
4947.478366855536    7739.825906407394    1         16.037780766034842
-2338.7025386229902  -7607.623686918923   1         0.34687524738775083
-2620.9586830578874  -3072.5576574625507  1         1.2300074616727104
4462.385243524047    -5796.302597613615   1         0.9693854955211811
-4073.3935019252995  2573.1470044716366   1         1.084477297160484
6189.382054809923    1022.1135936258804   1         0.39879432303949736
-3443.1398101961604  -5450.809728901556   1         29.37692397407423
-6597.83837953111    -5286.2453450138855  1         15.918465205377824
3694.125369221205    6824.727107521104    1         0.1955884419945614
3906.182525056287    -11552.478302721447  1         0.6536554118177741
-8849.63751777422    4529.19450496899     1         0.6059653548918745
3540.903314447048    3070.240848659449    1         23.846693655758408
9953.659748767703    4784.5129443937985   1         40.97417728784865
-3266.810390243348   10379.832722614337   1         36.37548120288161
3623.596754762181    -1995.4274641707525  1         1.2448326259883788
