trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7376.096113119725   -7653.683287032791   1         1.07998157976825
9590.848127356181    1292.9091653242722   1         0.6716286682395061
-7523.100075200301   -3539.17384212422    1         0.316953338755238
-722.352108134528    7709.742097563703    1         6.997176031266938
8786.58725491469     -2043.903041294082   1         0.6415398943397975
3278.9168435067304   -1354.136547925767   1         0.12601436853608736
-4250.161222480106   -9098.269294582946   1         36.2253979258655
3586.765307793533    -8702.948132541342   1         0.12791829580876257
2052.7124901469706   -11626.150226019776  1         1.2385780897359429
-1095.3809025818591  10020.524143013386   1         0.6336448889401368
5979.924367814254    1511.8575415622586   1         1.0559842298892281
615.3900009136545    8565.757391055793    1         1.1157009038572936
-1313.5979939638557  -1770.8552428741093  1         0.6322074420869646
1263.8645343108187   10732.26190852428    1         0.3620294061372854
-5730.692036277141   428.24561465578233   1         0.5980176912568717
-10118.476039576186  2405.6031278577943   1         0.984003012331526
-3702.0906804805427  2933.7064145655186   1         39.27796366345683
-2746.054939094367   6529.37641711106     1         0.689617171042991
-10104.83311895468   2066.6936969954972   1         1.0528199390261408
6811.033938797153    1321.656658257937    1         0.21492314472510637
4148.6727836162745   7197.589516548194    1         1.0736866190036038
-6280.289388277665   6.7104048633270015   1         1.0560867738842783
3087.8014620966856   -8253.327996711421   1         14.366079914904546
-2857.2878704428626  2254.7600419034966   1         0.5274012954113009
-10079.923753736384  1231.3784000984217   1         1.0705698359485092
1255.7204598672815   -2815.681946828219   1         47.6152285706396
3474.705058358085    -1590.772757793121   1         19.304898716054907
-8223.7557300314     -1186.7250436169834  1         1.082602565235672
-8439.6892210094     167.96208036770665   1         17.14573979526185
1071.9491747307743   -4651.145238715259   1         1.2460261275792197
-5744.715520577353   -1870.4313354942733  1         0.24400293111894547
3366.1867429837084   -8238.206767966078   1         0.7006615034810082
-4581.010604983466   406.8816785467516    1         0.7981470842082595
2206.319230764082    -4358.698661388468   1         0.8319915463434921
5211.051094473609    4048.4884094934987   1         41.317845652518166
-8217.249404886583   -4336.475529111245   1         0.45810281557997345
-2095.7567908283577  7159.156495990075    1         0.13182982915555272
-2668.9223356490847  7075.554982378487    1         0.3255921750522176
-3902.3529252772537  9910.411431548979    1         0.7406980626031403
2199.7121369521674   -1041.2101954737395  1         0.8164336627113139
2312.6399891023816   -6968.2999759261365  1         0.17026480051066442
1050.929112818226    4668.659403919675    1         3.6154377601442502
2777.329274495524    -7871.421320640266   1         0.3221212190482595
11179.257291732934   10046.24319637477    1         0.47501528242139146
5834.06731558686     -3139.985047645615   1         0.17158993532336242
7715.786678758894    -9561.906770487018   1         1.0237057815242492
-4678.850043748495   9324.333354369632    1         0.6725374030489544
-7469.805360059457   -916.5505416409152   1         40.16656966010505
5345.15537295804     -5599.696389358634   1         0.7076026678893013
-4354.153397632822   7226.5292617626865   1         19.85523293232538
10047.161612448564   753.6997827146492    1         0.15049172621226345
5510.3315364123955   -7987.2472735243055  1         1.179818184331797
1717.2924058396363   5903.2731733068495   1         0.8988632857580676
-10301.47057120506   -3527.9668044933564  1         1.0100537485976024
-10293.96784251358   -276.8759017641908   1         0.9758363755006001
-3516.750832892112   9262.310415520476    1         0.7154395083283334
5713.583295039315    5517.443411620206    1         0.5454558090462224
-8294.419087648428   3696.1875641691636   1         0.23752452581426745
-3557.332675190983   -2367.5900943919187  1         0.9006389654487409
8284.012114652804    1681.189009029092    1         0.9351466683871232
-10185.663815222946  -1468.38075109346    1         0.930752117099195
-4409.638440069943   -482.1844121382596   1         26.679286761687653
-2127.766321171178   7453.020045160503    1         5.475343411989416
-6518.001855774814   11550.132274672582   1         0.680253215148634
4000.450643369595    3506.095143604658    1         0.9180103817004001
-5399.495107399797   -5141.637960714095   1         6.981942041668459
4892.655218797373    5886.228735852285    1         0.945678512486967
911.6191178862123    -8154.862661141929   1         42.91441532290147
2875.6300064972424   -6369.503299205685   1         34.10676280786723
10642.574062568876   1213.8702580746572   1         8.564553201146
4317.640603212582    8519.917790428131    1         0.525084646588642
-1369.9530187416005  7917.577969559708    1         21.693981985184354
147.90874159163113   9410.657512146823    1         0.8104581125337046
-3877.8139075244344  -3450.1264892937215  1         43.366638587861814
9150.277404538381    2199.1896612661076   1         0.5707014948572572
2487.9601481063837   -3528.1374405504866  1         0.7443995486070893
-1758.399993138286   -5593.500595344445   1         1.0769015384548883
-7600.371897470406   6490.11080518418     1         0.9890625902052382
9960.387784425833    -1545.6910712411498  1         0.37365098816745734
5732.789227424393    6079.836683379086    1         0.7232932049903315
-9746.612936573769   -8844.458281634266   1         44.86641485566852
-2866.6685788638138  6364.367120006706    1         19.44243381774131
-7721.843647536489   156.33403156685264   1         0.91318516913533
10471.639326612043   -9790.363504781173   1         0.865231623629662
4851.041033225327    -329.9781221283948   1         1.0740106032664798
-1371.356942586133   3726.949464818949    1         38.669056737225844
7729.203904233208    5128.521402169764    1         0.37286673663383485
-8434.240108985847   3055.010448399096    1         0.8382704358556776
-2352.752302113746   -3360.170078027755   1         0.1222690155720263
-874.5225894343075   263.59487380641804   1         1.0775249852985123
3764.2232224682957   10104.419548683256   1         0.9408508389009174
-999.6255138130235   -10106.882796010295  1         6.833060353174671
3997.1092168659566   -2884.645863057867   1         0.513552224391683
4715.060792837611    7064.804877594738    1         1.2360548571386538
1516.3854738410623   1418.58221873198     1         0.5889816273989918
-8048.8877715159     2689.5078886016786   1         1.204639266209741
5045.118194056002    -1702.7333897794124  1         17.764026336581257
-6980.371117588975   -5680.533720569918   1         1.094756845603475
1292.3158024985162   4490.745767437052    1         1.18943722876579
10540.81736618231    11572.924741569495   1         8.551422396176756
