trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4397.023341769515   5142.620169008334    1         1.156527267069365
-3453.8409625667177  4313.304620388982    1         33.58891125206779
5306.2085407134055   -1123.6948898259907  1         0.6537042111151793
-1640.4308921263398  -4834.076219060545   1         1.1962894221205704
-2770.515378741576   -7532.451283832617   1         0.6578732927318013
-2900.770934329176   6474.138826977091    1         6.150868332692849
7216.808508952966    -1323.6185852343724  1         0.4448946978802836
-2004.2071349689368  -2256.744298108143   1         0.783397657361197
2204.5370941976653   4116.183116238594    1         0.9065248272464095
-7617.81061758173    759.7542188693562    1         1.1546706963845885
-7628.981087270638   -5456.561675301746   1         0.5683536615376859
7531.874193518493    -5060.603416584606   1         0.12634854933099518
-2569.9236547030487  7553.933904283999    1         0.1445795380923224
-111.82526289414716  -1508.2409852654     1         0.15487360756321533
4881.936397660407    511.1520670570834    1         1.1616967913927068
3677.428830048071    -4079.7396771206686  1         0.11920026633928658
-5051.767802781212   6668.646521902643    1         1.2375859075579732
1512.6033908142363   -2006.8347864315292  1         0.16289503486670584
-2030.2619338570855  -6253.244162355641   1         34.90563563393437
-6193.152512380927   -2759.834553791153   1         0.5881433252920292
-1605.9266998730197  4783.208438717219    1         1.1673659223287132
5064.366329742715    -7173.908022400139   1         1.155536632896764
6799.870271028235    -4140.180269436156   1         0.8073302386915785
-5854.1218461617955  3636.556933622365    1         0.8784135412579575
-646.0149309202383   -5365.156796669839   1         0.2424427843408677
-70.70021928748962   -4588.495920352752   1         0.35646626694519157
6617.909027971978    2554.406731880035    1         0.5047591761559919
-1271.4876353276713  186.62131165875599   1         0.5003985268073163
4311.849807244203    -6566.479185850282   1         32.557137320558226
5864.773651547453    5393.84010843142     1         4.404824188013061
-7609.65420015664    -4346.372104583069   1         37.48403051700605
2310.9175042776424   5896.064904161172    1         39.01682360101078
3865.2538323439508   -5796.974860892131   1         0.4930037176193468
4906.087908958541    6813.1913823860405   1         0.3673612973042568
6477.6452402385585   7693.352142723738    1         8.829288867119585
-3785.5286634218273  1293.3379724730958   1         1.0708528370973776
-3509.4229241471985  4361.808261952186    1         0.9434871955053054
-7532.217000516628   3992.3054670442775   1         44.24442589227602
-4385.725184816896   1423.7954633798463   1         0.19330880924317487
807.6419481360555    -4225.576384215943   1         0.2978295332254124
4369.923480149569    5273.262776336369    1         0.49053914928415454
3335.1622158389737   -308.51666780896994  1         0.3907673480681675
