trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5108.496812122622   361.431018915031     1         1.1152265473752185
5948.287964523445    3652.567935869647    1         0.5689948027057448
-136.55263954280966  -2924.275358720181   1         0.4164845336797398
-865.3551679026441   5017.93280498515     1         0.21634279292409808
5634.371794797494    -2672.33291582782    1         0.2869863075846124
-2427.307729877414   -4749.881406887556   1         46.76382733248359
-3825.819077161936   -3697.15665824713    1         0.7085275809020111
-6141.788503179541   -6496.71162678851    1         0.5590001605089531
598.8365808344305    -2270.394555642748   1         0.525437532153362
-1259.4917264467504  2862.776380817515    1         24.51372137341462
-3207.5014048837616  126.38160887789854   1         0.4566020983434409
3031.119265719219    -6235.117752323783   1         0.9894405125368264
-2259.822248704131   -3403.08859930543    1         1.0116066778084476
-1363.1616708870918  1623.2939320309918   1         0.7139199638898399
-4602.91370174028    4654.17748651079     1         43.52799441186701
-2887.9534844765667  -432.2334510557822   1         0.28570244907805153
-3408.108804634474   -80.26102316040895   1         0.8750701260691072
-4728.457429654357   6424.640114359631    1         0.11302912720059095
-4112.416871836621   5960.787746364173    1         0.5775691138784053
1921.4367873080669   5115.971938137171    1         0.4649493445197006
-1711.7500038156961  -1570.4504441587771  1         1.2226336739769457
845.3932550956869    -863.3420643495487   1         4.5241807833692675
-3314.4451089181084  -3521.1129463037846  1         1.019632949529432
-92.64140034401738   1895.6021360637287   1         0.35104222002530316
3389.2345705586663   -2186.0450239755264  1         1.1351338732870695
5300.160628837527    3425.7800680755527   1         0.3595687046785544
-5413.70868452389    -6329.819179863831   1         1.0064625617070189
-3255.7378855826937  624.8845675640285    1         0.8277511796173617
322.37771204696804   3052.8563504551985   1         45.75906011093881
3854.147021831242    5266.26438277764     1         0.4624840141667138
1690.062950335439    -4957.097184699299   1         2.9811451891509835
4328.515074212823    1541.688939631733    1         0.6661741607738938
3744.4114814874474   -4650.674017579117   1         1.232149029082076
-3183.1487558180816  1804.5411466794037   1         36.76448989591815
-1236.9983168391236  5334.653775914217    1         0.15840434216103658
6273.693820083109    851.276115692318     1         0.8912869984863792
4241.201309453657    -1023.0768529333318  1         0.4783408543060519
3200.7252689050206   -5520.343012556238   1         0.8479466206109609
-590.6705790588728   4489.538023728816    1         0.6598989254873825
-5391.076779994871   -1056.6914478221238  1         0.5208948242593163
5453.729006296644    5155.680271324943    1         0.49360677362375927
-5406.954682046061   -4139.064085474752   1         0.35341748660997596
-3107.5519000481013  5131.149844040855    1         0.6823243579396142
-816.3674442115968   -5578.139596508674   1         0.3181146568660435
1372.8593490044268   3321.4162197342644   1         0.9760807733160958
-215.03720256472172  4510.154575912304    1         0.7992918568830815
4888.517757159157    -5921.951880258792   1         0.29634967894533437
2009.7078885632545   3432.154580040797    1         0.6348057072373462
694.0501518964102    2897.892272737744    1         1.0721561429336697
-1874.0058887197413  6430.632997462581    1         0.14427900371105776
2551.0455041446357   -1294.6234189919726  1         14.939008411397257
-258.89774687465064  4879.3574201995925   1         0.48649523779364934
2282.831724425511    -3089.640819021072   1         40.737920789754384
4768.928594165486    -240.7865872451325   1         0.8462938862015591
-4222.346458067331   -3520.2443291876857  1         0.4240534624453196
163.88181656615188   -4667.085440232587   1         14.66844979997604
-2251.474621010339   -6006.88698079289    1         1.4046202576490086
-2593.1729612898466  -5403.463520726448   1         0.9752292070338211
3603.232839489305    -1150.071437800318   1         20.241449817090473
5348.597718603348    4321.857406185544    1         0.27550663094623346
5569.49690094227     -917.8457019939038   1         0.7330753765711003
-915.3147879288908   -6440.783600144347   1         0.23385907172246834
-196.53379280101944  -2247.6008368787116  1         0.6232936434049772
6565.623619199138    -892.6882266848313   1         38.16322171347702
3431.79117102542     6488.083835646615    1         1.0689082364691582
208.8388966860459    -6498.526718934083   1         0.5981221109432626
-1543.5517642900022  5624.659201208596    1         0.9107436132338818
938.4125967522223    -4532.595240720962   1         35.617136805882474
6209.007397958677    5656.249450108654    1         1.0366547877819572
789.3207950428209    -4434.291029606818   1         0.8958335011945472
-2368.911703847316   4074.9698812003226   1         14.347059913282335
-3057.774850522362   -3252.4308359016977  1         0.4728888879819072
2890.235033950323    4417.872979082595    1         0.42080594709622243
-2403.766901698894   -3980.5347832402126  1         1.1300218828788864
2913.8883495323603   -4139.737872334336   1         0.8353834735846031
2376.5744370055936   -6530.652918449901   1         36.173756019831124
2058.208631697117    3547.084454284358    1         0.7434194014340244
3222.3370802234776   -1882.8631183466318  1         0.4459197069314663
-5896.244808836665   -1644.117611404813   1         0.5196393158877533
-3619.8362110320745  2101.118348218365    1         0.5293279203421779
-5621.551718991571   -582.3663793564286   1         0.46978175682798085
1139.6570581708697   2519.6360292792165   1         0.26165601442922726
5130.091380691666    2204.1150984493643   1         1.1270527931799124
551.9662619925259    -3871.56645730093    1         0.5542834930425199
458.3089368886502    218.19926221276725   1         10.080938983912079
5978.431585639019    -3656.364119280006   1         0.421321759808015
5282.606678869218    -3266.1310785959026  1         0.8163638840919093
3568.6197269952436   3436.6274032979663   1         0.4768327336411796
-1542.6009627506535  5552.845919429086    1         0.4534039701756366
6238.651805048546    -4186.3819747136795  1         0.8956156922965332
-1082.3481389546316  1418.7631244770766   1         2.738706033211563
-6123.502063154793   5452.80322816822     1         0.5085634397925924
993.5270839155464    -1587.92961947333    1         0.9640984731352518
5241.622538789698    3280.8949228671954   1         21.275233223705293
1543.0165816795804   6252.008913766087    1         0.9931982684661338
-5172.641031609726   -1295.725865164054   1         0.4627907552671223
5367.7447356034645   -1329.3189533642164  1         0.3562359953877292
