trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3460.2182047481115   5916.314586021278    1         1.2283430204457133
-295.542566424809    3128.1727021269635   1         36.566684314462904
7127.514092041401    -3127.4640024815544  1         0.7381359546460073
3489.693376318079    2078.0902116060192   1         0.6998063945675825
-7831.638264401655   1847.8260665756225   1         1.1168664067512468
-4648.951814856595   6598.771887995352    1         0.1250127191736646
1371.4800639631078   135.30777700206568   1         0.12192251420368991
-2739.285948555326   4847.379309050095    1         1.0117184383010986
-7357.525314404691   -1333.2589591884614  1         1.1717372218358115
-2190.236013908464   -4851.837172886095   1         0.16077348745879058
5522.326390722248    -3176.7448168461187  1         0.670250789181999
-5611.91393733399    -1012.7249941684328  1         0.8834330105026872
1206.922290036358    -4598.193423056348   1         0.8161984027603632
7390.519148778918    -384.6788187112079   1         0.5516945954327876
-5335.4683842385075  4934.048015276508    1         1.0431542854209896
-7472.594009641848   7677.698357631866    1         0.833111163258867
6642.25922719809     4121.4778863863485   1         0.3972848434629519
601.4381533810739    5138.343431592697    1         0.9003767131378777
-5421.637029889661   -1400.3276309516546  1         1.21895435496248
-91.04264624090528   -344.5696715754767   1         0.5028669164431513
-872.4462664855859   -6061.524714297213   1         0.30444650211334545
-267.01066295720557  2756.4365962099473   1         0.860455486087049
731.7928953376064    -4887.506169461585   1         0.5659540028207984
1032.2374687983422   -407.4559744993551   1         1.1560477255987966
1298.1915054326964   5427.3846123622525   1         5.765860783049745
-5601.251473750576   2736.0694782075816   1         1.0233239500110014
3654.3508760453133   -7511.682054553481   1         0.917929161923114
1790.7411919772953   -7751.4663043766295  1         45.24015812626544
-6853.5268482218935  -1391.63707710666    1         0.554458701148598
8449.472378797123    -4342.472674188757   1         0.22642471249272303
3218.6717358343903   852.397137839167     1         1.0192144853853773
-7930.977813943631   2728.190449491247    1         0.5974933769591697
-454.12569194046324  -5220.463771472772   1         0.768940998340353
6571.873623758287    -1165.5323602787785  1         0.3484372366082468
1801.5290934543414   7197.8565830855205   1         0.18308649081801828
-637.6869780957662   -7034.895229584101   1         0.3503653032729327
6005.921459610997    2980.750709817348    1         45.699783535291985
-6742.759840230481   5946.8121968690775   1         0.44868068215713774
4699.440248746045    4860.80005838408     1         0.3596018035119536
-3418.1084213039217  3385.893594619953    1         0.7283847293296004
2528.015948836296    5682.824496951929    1         0.7700275131523837
-7008.443167726226   -4215.873400521153   1         10.703856337301932
-536.5143725992624   -4672.762590383465   1         0.9359102115846207
-4791.14684089584    8512.943139629784    1         0.32189214989503645
8137.625081787106    -5244.196758552393   1         0.8972431429007159
-4336.573767357685   -8457.093337547774   1         0.7942550434840234
706.5956300208023    -1904.5002607015913  1         0.32603127795937265
3313.5853593434485   -825.577629392477    1         0.9261457426075675
7852.197555158996    -6997.645762430119   1         0.23926814847601915
-1278.7214450561755  -7779.688351903095   1         1.2458864687424558
2945.26824541496     -1586.9867003721465  1         0.8360105109801155
-1224.2228559223454  -4686.104842769023   1         0.7885316359501174
7798.905822113002    -1966.9479417434623  1         0.3454277426155259
8058.141010152295    4883.0691098418865   1         0.9034147224759337
689.9800283649165    -4176.31029471705    1         17.39805960504305
-5546.551031045905   -8053.57005063208    1         26.042491587227904
-6704.578682399356   -5821.477270279115   1         0.7315970249461008
-2647.43189253287    -3721.121030343573   1         0.7022274692274378
2278.708590968654    2527.461408351336    1         0.9361643945032374
222.3644135867797    -5592.671015249915   1         1.0554034488431947
6610.1105674189685   3837.1384947771844   1         34.79364201994668
-3103.4719207456246  7939.660701629333    1         1.036400374970883
2910.2356377976166   -628.9775266196439   1         14.12756873528039
1574.388970615023    8479.302615652738    1         0.3976438752060447
-7445.76654427662    6358.187847615758    1         1.0167371854004894
6812.506946770543    -1927.9585360568738  1         0.170744439627534
6247.9998855724425   -1268.4232531499401  1         0.13648492605745643
3708.6268976035103   -5366.748597191879   1         1.2135486029123772
-2279.285743295705   -4602.306599941082   1         1.2121845463051735
8058.185890453035    -6954.919046698611   1         1.356621619435663
-812.2658549067473   -2000.2464054479879  1         0.6972390951349374
-362.91951545713164  2934.2032706993723   1         0.6086831010644366
-5914.968768998342   -1357.815874170933   1         0.4545858921115
1000.4551483960107   -4356.672472415967   1         0.9217635435833668
1077.3248316930428   -959.6878161515609   1         1.1005487456574679
-6521.1894902474205  -7588.013281556617   1         0.9140597756144424
1456.1924809618347   4129.082114754281    1         0.738442622143587
-5261.109090276643   -2032.5174021418734  1         0.5088221064593303
-3144.6503655763086  -1985.6409755390407  1         1.136249126525014
3619.2683507466845   7143.800807126239    1         1.0410967411216998
6858.285496551275    -7157.461099823363   1         0.2809938782742659
6433.660198937693    5781.454655292713    1         0.19101330646058523
7933.907841436181    4384.273945315536    1         0.37706442579388033
-5825.8903916914105  -2885.0224600892097  1         0.7885249437785116
6648.6314027726075   6729.938118922826    1         0.8327693911464672
-4033.694102703857   8219.319225413594    1         0.6078562461871386
-3667.8002179847813  -6920.565742102261   1         0.9093904280658794
3705.6507209477827   -6634.4770580713885  1         0.43658912811095707
