trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2692.7827488637513   -7031.704040241781   1         30.69307934852799
6302.364181834246    646.2419922385693    1         0.4656983285187215
-4688.22938999271    2975.467655013679    1         0.9023410910430604
-6226.639280899718   3105.5923104989765   1         15.80142650556875
6973.72016374691     -2854.45636829034    1         0.3352639712794703
-4220.219939624729   -683.2366391267469   1         0.2826149629872512
4380.8299251970375   3918.0499543427095   1         0.4735741427756135
-3642.213355805189   744.1150623178255    1         1.1483374069416967
2716.2377396188476   5893.968028930547    1         1.2180731562070983
1219.732265908479    6622.246304583244    1         0.3376958410892468
-881.6629233724908   3718.4102880038777   1         0.53536504525067
987.9400208115353    -2456.112654936395   1         29.754184323596323
-4897.9815171544315  -2234.429934527621   1         0.1671000599731274
637.2555668223124    4641.591109556664    1         39.095566388157515
7719.979513552501    6112.597767117111    1         0.39687204939414766
-7227.970733978085   6703.473818370291    1         0.40360438951143307
7720.954271388046    1394.2230926145019   1         0.24782173509372427
2335.2531205825153   8083.9015890108785   1         0.5894577584456168
-4332.236333262116   1688.4596413181664   1         0.2104568067569029
2323.0967470852215   -852.5824853570507   1         0.2740245701785772
4821.616972427878    1967.9379249132453   1         1.1861883578952277
-3470.855512193379   1955.343476476087    1         41.88159348347875
-3949.6884211343217  -1405.4753782644782  1         1.084858470275308
6243.313317460162    -1810.6706529577464  1         1.0042056952816099
-5596.653964036428   6173.93111212721     1         0.511253917581988
4160.071976064549    1030.835747128314    1         31.168764365770645
-892.7564942361839   6423.120319190466    1         0.25928488117604
255.62450837587306   -8016.879718629312   1         1.2014434589497414
-4880.34088901293    2447.149963152535    1         1.0350029413848725
-2653.6649197911775  -1797.2616186028054  1         0.7708120872015716
-3939.7470373959104  -662.2485109675187   1         0.782479498758135
4303.963349419628    1321.092798080609    1         0.5293272068125534
7624.0464709021635   4715.602461439644    1         0.48378720569069356
2700.090506222397    -8057.906971540989   1         0.3114983595926236
5401.426723913789    -4417.356951818008   1         9.337725214611675
-8228.951899804842   -6077.562740156624   1         0.5702318627893511
5784.954491665442    -4980.775593736162   1         0.9202520829122928
4774.779302010782    2535.861459221903    1         6.239671104322668
4808.460434190142    -4760.278372420983   1         0.7262171239565721
-6283.96395437855    -1114.5890852181014  1         0.8225578155858994
490.00059652634627   1148.8989413799954   1         38.092373914409436
6495.769160707232    -5083.076846599722   1         1.0630436407712136
