trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10442.392437104492  -1411.3330671965703  1         1.090484279021045
3092.2779186348293   1127.0428578833496   1         0.7220841745823015
-6418.149143067448   5739.012872248782    1         0.8312984365675015
-3566.109266777089   5441.18393164368     1         0.9862202847965543
2571.444116409275    -3122.573039590843   1         0.2623794841930256
-3860.781884205038   3682.9979293848137   1         0.3716404243297433
3038.6310430767026   -4586.663025784953   1         0.17516336014522757
-880.3866741996134   -535.1180462281591   1         1.2148872933288641
2655.203607086067    -9291.707591252825   1         38.74011255425939
-4210.5594848807095  2129.2838432655644   1         0.9046647495752542
3847.430254267587    5106.4129879223765   1         1.038184182612624
2057.0296406761554   734.4012701638829    1         30.316627755565822
3559.1001886321246   -9323.185521229674   1         0.6894168414561929
3241.1461631987804   17892.97430367769    1         1.0282508630959954
-440.8644701038383   -4182.939853713949   1         0.5192464851400346
-2792.195446524324   1867.1853167721235   1         37.7843244162762
-2061.6520598559     -5678.315234558112   1         0.3046254274064156
-199.72658970557754  3946.059948321864    1         0.7845129579317849
414.35568121100584   1335.1830112338153   1         0.6424505546268297
1844.7555635341623   1238.4658680324633   1         0.858071286100948
2949.168596487693    5702.111095713098    1         1.0882880046017542
3067.510292681405    -412.14268825439143  1         0.590217372746563
4505.984194399128    101.11496593132469   1         44.88874973555776
10383.934064723997   1946.2773473588325   1         44.59547223704228
8619.35305550748     -2068.4680132958965  1         0.2989021439065336
9066.683702906861    4259.793241743913    1         0.9851972049516827
-9823.145857772011   -3687.4945120895436  1         0.8430775054073523
-7869.843041899152   4141.954246667919    1         20.92743456031387
-9889.635281199147   14242.936497362258   1         40.730269576738614
-9990.85243210153    -2116.439319586868   1         32.500261154614435
-11654.814278565538  636.5038467776903    1         13.50032641929933
-8038.497621971523   -170.05934038136184  1         0.9986663553075434
-389.32087830796024  -10512.484019435129  1         0.9819129608688849
-3562.6622068115144  3172.1215152806844   1         0.3587211650474116
-8331.33941544891    -1366.7083715912884  1         0.8959668852306514
-5003.215297583267   7248.948672076656    1         0.957394424241082
-9821.273835195227   1033.1432746769815   1         0.71260540650783
-1258.0132887670097  3777.310554477639    1         0.4972691945670574
5125.564366541159    -6696.179278414569   1         1.0663455860157307
-3479.7779875911438  -6186.3373933677485  1         0.19413806596248667
-901.4505625455719   9494.750656434866    1         0.1284040840396698
-10654.824574596369  -7348.189727201327   1         1.104559665523588
6752.409433678221    3836.7280259819318   1         1.229969742611973
6487.721344320548    8130.346747389419    1         0.33258413648880525
-15212.63731094023   -9570.91031583196    1         32.79308608322181
758.315880261658     7206.112643835473    1         0.5364898734731333
-2655.6624464790675  1507.3364862493552   1         0.18370548374778278
-2158.0703829729937  9358.752108732788    1         1.1441022860673349
7525.722614507755    -4298.696527049573   1         31.09939474120406
4202.066286444341    -8699.904594534026   1         0.8001003028308066
-2311.1717887149525  3278.129497754024    1         47.65096109800054
-6928.930001474888   3592.110638119125    1         1.1942402896480184
-7386.81773969851    9960.88388441574     1         0.48483722858806366
-10576.115208935063  2432.206297738912    1         0.388070927698113
3271.6295401670104   -7798.327681870993   1         0.11693847448609795
-10411.91547868826   2321.6752135319534   1         0.6740204117527081
-902.2217621636846   -15780.01616806938   1         32.42340396912036
5599.224327419659    17131.74108002945    1         23.302882039100844
4140.321278786472    -6612.48445249278    1         1.0875640889573723
-2397.573956082947   138.75434247158697   1         37.548303191613435
1097.1354090285079   -4049.1978730828705  1         0.5030209840425037
240.5663652275731    8572.588312213014    1         32.09304143914725
-6554.328109135782   1622.1917974167554   1         0.2998633182626596
14287.539552714097   8615.228005689845    1         47.134737770596836
-7293.629983022699   2697.1918256574468   1         0.9275151356324726
-899.8374408220154   5080.358104969804    1         0.6067772845629088
-5655.31497822537    -1798.6482097548574  1         0.2360852850500886
-8708.159955061685   3962.1842490642434   1         0.8299885984704876
1974.7812417228195   50.44705565574099    1         0.7005024611296536
4410.942110905231    -11618.117418579637  1         26.491007476862105
6684.311831980616    5079.331924732585    1         0.3124997888554454
-1227.7936081039027  -1906.24196019556    1         43.37747060281141
-1269.3813451967765  6729.497146714614    1         26.945711249181773
-7907.901582748643   6159.0015430819285   1         1.090243186912194
8080.455782398536    -3399.8607975141667  1         0.6596338634478989
5494.835599076359    -8110.283112105954   1         42.33244785776548
8508.058562534481    -4512.485476825043   1         0.14004132712249706
2569.8211465046093   -2346.236043850156   1         0.7930054320029046
-10117.901296591202  2659.3833989185496   1         1.0486580309269655
9763.436644129235    -4529.251955741859   1         0.4454203995926517
64.44004477253335    -3309.3040414607467  1         0.31924202334148727
-1983.9893091476622  -10355.248502696139  1         15.484552409118974
-19.512124928775467  -5226.006851948006   1         18.253991541348636
-4948.891416811379   -7874.416486853126   1         0.7985248504598421
4181.029641844331    5045.970919930247    1         45.45306091375761
7244.618664268844    6356.276125100206    1         0.37719341786391036
8082.03232962475     -1597.1410146302098  1         10.744930013555615
-9768.15118754723    -981.6839295891892   1         13.373599342272911
-5602.526358230146   6183.194160347495    1         0.544780490407347
16302.379178542997   13842.442577195983   1         1.156284471898316
