trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3185.1626444782323  5419.087690484238    1         0.5295334517801403
6553.546982283744    15490.045249259012   1         0.8283186728728085
3363.791533649487    4148.974806445962    1         18.602079476766978
-7732.776701315206   -10894.948580956809  1         40.43233776395255
-1325.1238668864576  -4088.092052792118   1         0.9153670839566377
1069.4751987946886   7027.052167373084    1         1.1726493109059293
-13141.012936991154  1069.465791290244    1         14.35398572423989
-2513.3300605837367  -1270.1384810884188  1         20.683057455258734
-7085.162888614295   -1018.8034936229274  1         0.17739161296405626
5957.868700639669    3195.0839471549943   1         1.1778187087534495
-6146.734445341565   -8228.370036988543   1         45.31049913611108
7724.185645870181    -656.424605076368    1         0.4751340574650321
-8425.778711097337   -1811.4398620699906  1         0.24730331620168283
-8308.445100854762   -6456.028480606455   1         0.246186821597766
-498.6277550302948   -359.2185090447201   1         1.0082860865889707
-7611.181086097813   -6485.379908864594   1         4.275432057219831
-1237.7870494652614  3671.4549323153396   1         29.059542302628525
6068.964067005724    4172.919405402084    1         0.8859745417437838
-10393.647736119327  623.2991266579872    1         9.156946662215468
-6782.471274566304   15130.93632254524    1         40.3509787858578
2706.3793962096956   -7156.38881508589    1         1.2028796666916257
-9874.825311731896   310.3830671824231    1         0.12219268369940087
-6129.281377261807   -2477.313943832995   1         0.9524787169625737
6076.763651352502    4709.125729108948    1         0.8895328891707611
-9136.430719587175   2520.6737794860805   1         1.1089912309424885
10524.163057493988   37.60958501212829    1         1.0748836012100926
-18409.951833206203  -19190.801725811245  1         0.37916027989826717
4213.303259879496    -9079.621838165855   1         0.9189563107389963
14395.382703291973   7549.293935127884    1         0.8813890250827682
-17073.05734165925   -4084.88281808142    1         0.6216902869017586
7827.570312830815    -4508.900743384726   1         0.22482237754697582
9361.43880269249     -13761.994167876937  1         41.784660637351756
7084.090350223112    -4930.875688309597   1         1.0163378947972932
6866.683115123061    -7795.2017718723655  1         1.1687762293348323
-15664.023059165089  15425.49925619582    1         39.30932466995294
7607.972470038363    6097.432748744948    1         0.5367878298947917
8755.347657176304    -1133.9218679555559  1         0.5829344797001942
-1099.8971221099064  -1782.1651167665802  1         41.09210043731139
-12528.218233337295  -17550.447158118342  1         0.4090137730373252
-8934.803863320163   2623.644849536737    1         41.29723507384426
-8591.059174291278   -2172.5138031702995  1         0.26617807328899323
1513.456585577478    -5786.521694784547   1         1.0633594820421983
-9557.362270876098   4548.387075418802    1         19.459024112899815
15604.163930425668   3286.258219515832    1         33.64068909829301
2005.1189686512384   -7690.997998848011   1         0.7355885152105398
-5008.388723266058   7717.962844436297    1         0.9864881030852586
-8830.90183162185    -521.5044492093514   1         26.361978666749266
687.1550539906525    10593.373177925005   1         0.27224235652619166
8341.04700583186     -9402.558281683703   1         1.1786295614714242
-9911.617182522758   2389.6507072357945   1         0.7559993511224373
-5812.581344353762   5866.223655069201    1         0.7416836064016179
-6591.48302570741    -4965.733346561982   1         0.5137863299908267
8362.279738875195    4724.9234973623825   1         47.984306287096516
-4117.539737897308   -10875.239468778376  1         0.20653535750678947
2406.1090513858835   2337.460735609206    1         0.2971969067275648
6619.273303053988    -3278.0622244474516  1         0.3278725070558831
4031.466899248353    4185.244387403294    1         30.6428027788582
5544.191590008226    902.5050526923416    1         0.5549213766712061
-4056.815997564452   -7840.4998960858165  1         1.0325145980415003
-9498.198293903017   744.8850442058829    1         45.46499333556776
-1856.0639951846938  1798.8615704091383   1         0.9493281164006455
-3984.8414453600694  -6688.723093102854   1         1.183080774936255
2348.5384428376806   -8120.065493493482   1         47.55203303050378
9855.211979297528    4566.912379708916    1         46.90272179258404
-4646.014026484392   2240.9083958677893   1         1.1473589336857015
8390.49314477804     3376.8663533856197   1         0.13223025198307625
