trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8532.331001552704    -5642.55381963106    1         0.3599199388539629
6754.299404694488    6040.396843907733    1         0.4808062503365763
-9463.61266187844    4668.371429896258    1         0.22978613842463902
5477.611536339333    -2047.9605994518242  1         0.445968065092027
5514.352595863413    7397.331139188103    1         21.69141721135336
-10469.261862077896  -114.40628142486973  1         35.32024084528092
5670.540264862382    9282.36884948112     1         0.5402564766870034
2723.0584079979676   -3511.207543224013   1         0.9333747637411468
-688.6067320440474   -5953.2979139682775  1         0.21791269995394924
1155.9527114690463   -3344.7193048340487  1         0.4432083810213914
4232.350930502259    812.0198570946525    1         0.6325593273741461
2252.3421698831385   4400.764068523287    1         0.6105023862599951
-9985.372235796134   -2857.7088478758396  1         0.8883758253795346
-639.4066385698316   -9970.330865442347   1         0.9859084290103358
8536.262623831644    3547.877967777318    1         0.45745993023028897
-2724.084952993055   -9912.192856861395   1         0.6817955420463698
-4659.936579306023   -2964.8959079150954  1         46.78379434565349
-25.251704990964075  -4775.472846478565   1         0.3949810836086889
-8871.148999374767   -6409.304537653026   1         22.331423287408146
-4002.9026252245653  -2008.9074547156308  1         1.0502394724505262
-6330.6172633516035  -4960.960874508683   1         0.8132354364664365
5505.375611465869    1192.7426975675874   1         0.43571883891798724
6270.190640399672    7283.858025070241    1         0.8693600366421661
-10353.428962071916  -2524.2689214346815  1         0.1949974618566977
4591.11966617648     315.56492114832196   1         0.3516108498024535
10301.720506748334   10356.307509871534   1         0.436507471435332
-10132.528842760285  -4305.588660660347   1         39.838451262307224
-9109.612551921915   5848.727492444097    1         21.3894699765406
-3795.833298315151   4673.77456553682     1         1.0145240638427855
-7210.494188088634   1219.8965568677152   1         1.1083719360099695
-8764.48701907302    387.54634170006506   1         17.926407049399266
-5635.7633342144145  877.2917359908722    1         0.7382367793125056
-7628.7991456073405  5009.372524138233    1         0.7501080360548769
-9543.580082384635   -1952.4972016247207  1         0.19741586478427775
7132.53704061803     7522.957379781421    1         0.8119920809958484
5793.479118647777    5029.947401850528    1         0.8996795703230317
-2463.077727191057   -8807.38974766462    1         0.5947222396735069
-6697.303320815065   7864.789324942335    1         0.7507882389663076
1226.539585969502    9131.017710832402    1         0.9558595715680859
-2515.664697182489   -210.30527128331818  1         0.26356348867261914
3727.6808476651913   6553.542797281407    1         1.2171209575884627
-3984.492288954998   -9831.904179612215   1         22.318610733651795
-9502.815769909637   -9124.369732006557   1         0.80257891722263
1509.518132284734    9122.777303057655    1         0.898230587545622
4074.9429264972455   5161.163621845324    1         1.089992320920504
-2511.3826311773228  -4888.222452843447   1         0.8530076179908489
7601.933984870625    5231.968517546121    1         1.0784724530139034
191.39566062961967   9385.844819547663    1         0.6882919854290148
2367.443756370152    96.488585731973      1         1.204079112557851
-4499.535961842637   1277.5940955939077   1         37.57096680665461
233.21780962133496   -3452.016314175219   1         0.5526557186422103
4479.493880407062    7733.19177072467     1         27.195578030103725
1872.532618190227    -8359.837416681812   1         0.4014333135751791
-4634.976832933983   -1171.9304120375432  1         0.2318638255380258
-5971.952194315905   3732.4659635162725   1         0.10536823738045153
8184.483270498038    5056.814904914825    1         0.9015866446944202
-7274.442873786675   -1936.9341477146636  1         0.6001611379840011
-9520.963962530102   -5040.012700824929   1         0.5841551023963315
-4566.75730245958    -8566.552781456852   1         6.124301167920576
3318.9126439681886   -1964.238416895185   1         1.1882186891775075
-3972.341907241795   -227.42958261419233  1         0.22817922819990602
9342.897680597547    1588.6335498201502   1         8.496379486089417
-6639.9562041154395  -4913.4759432468645  1         13.48605116014665
9385.630177990242    -3665.3472520346013  1         10.028835178655552
-6765.875069911554   -6203.47600617152    1         7.936967412468933
308.54952473864796   -6202.25577661842    1         21.29138387569667
6670.023836916135    519.2663332598463    1         0.9731314700492855
8567.334905421301    2050.900866894912    1         0.3052755057490899
-3744.6088355017405  -9752.82101816958    1         0.7474377161781446
-684.8657742592138   -4209.32773935482    1         1.2078638982532683
9711.36131764785     -10288.760393963123  1         0.4187587561155901
8589.419513653509    -3968.9884061174093  1         0.6980005638047454
9926.12940931435     4069.403124440274    1         14.952933143441493
6241.686705565156    -7249.018331955636   1         0.3785904511834992
5708.899838656917    -8263.631365844582   1         0.25678347478300145
6156.5655828323      -1213.3888746222292  1         0.8450760925459622
-9357.128755112804   603.2735106354883    1         0.6397547187121269
-10567.148284101328  2711.952650065008    1         0.21771083105943878
-4960.3129382863435  31.16674390427397    1         0.6417145894288819
4067.369518133519    -190.57734147565472  1         0.7901881194384506
4372.412447278014    9973.591346727431    1         0.3569290837963146
-9485.205973818336   -5696.232560779865   1         0.7374179785516928
8376.64696144803     -6764.735715638636   1         0.8423698991986512
2349.9631289977297   -3243.1732581105707  1         0.5635238588978144
3492.3209385486466   -7872.564456835924   1         0.7564118625268323
8977.174466197495    -3259.6383933166067  1         0.8059107385004982
5557.216886944163    6640.797110549338    1         0.24062691557109017
