trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1410.3408560248813  9958.127502659443    1         1.2043127457920384
221.38598187351087   4700.295523539928    1         1.0415682574608671
3467.896744924956    -10018.789543307688  1         14.260278241387418
3426.220187096674    5906.903260685356    1         0.9145961354151132
10465.783074889008   -2992.5138659750014  1         0.7670674809899827
1056.1193332766286   -1754.2959132450096  1         0.8815519253582423
-5702.01386129539    -8583.069193571022   1         0.6841679658153721
7721.121377071071    6081.469164487604    1         0.7635902830529968
573.9968174618734    -11812.580859504982  1         0.6686398166592082
8966.829192760115    -339.1292027235359   1         32.6521335635673
-4320.670176906782   8508.808606565648    1         0.9038273612200586
-2987.5977302688466  5647.03716684387     1         1.104273103572323
-2321.4091764055156  -8979.33551885216    1         0.9122124265233859
2831.082851676899    7397.906322251312    1         0.5360235891098256
7982.368533522516    -11144.011887300421  1         17.57328199990661
13818.767048249436   2640.803035544599    1         0.6648680756696472
-2070.525369870262   -5652.728035838512   1         36.05416346774832
-4427.7471849729245  -10177.189854488846  1         33.63377976598516
-8392.407662371004   -4463.00476742516    1         0.13956250221222022
9080.086021297711    -4365.010052775796   1         1.1098332960434445
-126.72181208501021  10018.239044725986   1         0.885530347729709
-4465.39647680796    5811.202122955805    1         0.9272606049470024
-817.0504212310831   6967.268156804397    1         1.1740574102082562
-3713.455724379405   4736.073839627378    1         0.4632573896868514
4973.257914818248    330.9530787699634    1         0.6296044166901414
12092.547856455665   15223.833249879826   1         41.83087611796098
-7972.644520008957   -484.36527596028094  1         0.8647132948824614
-527.8916945764948   -3784.456455358317   1         36.71789116655148
1201.9755810675833   2246.78141077131     1         1.0685276904929408
288.5225575497842    -6047.716495357435   1         0.7052257641159717
2449.4547123016873   -7591.637658997631   1         0.8761596052829985
3937.181268921858    3702.8889320592666   1         1.1031715751480389
2445.9382069261533   864.8935136785318    1         25.789085930142654
244.88793237767666   -3887.3316175178347  1         27.38444916324156
-1228.1650489246936  -1820.1991208306335  1         0.5489126315737607
-7958.056012115991   5251.843609729407    1         0.9496046300981723
5938.192669822244    -5169.584754292108   1         0.7021550868095267
-2243.701409142848   -2643.6259867035014  1         0.6962644441293137
-2239.919970623869   -4076.397894619514   1         0.24717587486084938
7904.350832828318    -6030.589270900566   1         0.7035265480740298
7252.96234272085     299.85530248927495   1         0.4640941960616747
-7865.48257814683    696.8362942696127    1         0.6133866952064639
3238.5374558447784   5465.205860292686    1         0.4412369881823416
-3239.772238960607   637.2676831839003    1         0.6147009876734512
-7256.929722917793   -2105.2097234027297  1         0.7450686998427549
-6838.741840835941   5310.8405482779135   1         0.5992214471046536
-81.35979153402717   5317.072770112339    1         0.9195961728887202
73.68790787778886    10865.431768196095   1         0.31697334547905565
-5705.077249448928   -6879.352259184386   1         0.5878041179906383
-2540.5322956626123  -838.5389509736318   1         0.227820056501735
15793.972128408517   -3143.5507100229297  1         1.0800789084214162
-3129.6597802015012  -8249.952626884686   1         1.201741340885124
-4357.476323839275   -1258.837425063019   1         0.1442948263202786
-933.4235836088255   9614.285500835042    1         0.4644879669386367
-1736.3795582758519  -3523.387423664319   1         0.9189376525910709
-6426.614306714539   3471.868434124512    1         0.34742217785136037
8806.28404662862     2370.0908390157956   1         1.2316465075314997
-4394.08961931058    9019.879851804157    1         0.6090687938595374
7426.378642694127    -2355.333274082869   1         0.8091586323706906
-6507.881372428133   -4181.655714737523   1         0.5262839216241016
4619.3126717304585   -7019.4475637877695  1         0.5347124755010025
7887.237129024655    -5078.640873757537   1         32.38939423525355
3944.888779957038    -9184.978363836035   1         0.4413668281532763
2860.612236540059    -11634.554038705384  1         34.10871532046567
1604.6501615321035   -2979.1169559702907  1         0.8897413441384506
-1298.075791664034   -9010.820637288653   1         0.41383721269213025
-4481.496756482835   -197.22868617144997  1         37.02232260543585
6896.839826188196    11872.528896710126   1         38.310109550342794
-4328.986484756843   -6737.508266032277   1         0.6665975701055318
-4117.933647553383   4102.824196266876    1         0.11799197083926988
9478.45141232711     4616.004911158832    1         0.624937056854079
