trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5379.543231861376   -8490.379872533014   1         0.14909996520292296
-7200.554166557274   5375.780149402601    1         47.7416168243197
-1982.6693044206304  5227.495755813302    1         0.5855915781966639
8836.818209902085    4266.640730101591    1         1.1227699697874334
3395.2111025672934   6091.991376290891    1         0.23270596148507344
-17657.502755778423  -12021.23971639547   1         0.8309970973154226
3913.6086594515646   2106.1761775974433   1         17.807748913224163
9631.381321914632    -14532.94321174873   1         28.792679970907567
3362.9265039465736   4678.823133859215    1         39.73301461077939
-8107.181309527281   7200.393193726685    1         1.0883396316078713
9585.811413281297    5166.084811420602    1         0.27316074446236627
-7986.672667253563   6277.344488801974    1         0.8575269074496509
8990.13028455463     -1699.7247751979908  1         0.5368302360980578
9377.459846284888    -230.24955611364237  1         33.61260942331755
4198.749104287494    2739.781102777738    1         0.8225597417207143
-4846.117839258796   5379.367455818       1         0.5582151386684775
-13063.052653762861  -16893.554496520308  1         24.052830385426276
-6424.774374788249   3808.0078579558563   1         0.997155481251811
10857.764786056285   281.5441779164717    1         0.42954580280471566
2114.332744818425    -9795.500312718552   1         0.43057082668075275
-9151.32366249087    197.77424196854508   1         0.19403623461087402
2262.84237331967     -3725.5250621468685  1         0.9750728826264199
7779.30230269176     1039.8928481014514   1         0.4223800860112801
-3984.45184169173    7322.103506563941    1         1.210472993483034
-7019.5284634787695  7690.508297590175    1         0.1346769051710339
9417.701555266904    -4226.411789916716   1         0.6738084631717086
5929.5443865735815   -3198.5125740324634  1         0.40315734557198246
-488.76490292220547  -9210.761197979291   1         0.6454726507745531
-16994.848307895274  7634.083742814422    1         3.004784190119651
-2639.859418860185   -5799.609400756776   1         0.2695210049238704
2930.7829919878777   10140.291340778602   1         0.993821995370766
1504.4445862849868   5756.293744047571    1         43.695825947321616
-6057.089638490905   -2223.381916774851   1         0.5379937376540498
-447.02358278437924  -6042.861929802363   1         2.6340247910636383
-4465.777065115748   9604.04001901404     1         0.38360864126783123
2408.7210815049575   9807.175918951649    1         0.13549965980379
1583.3471108795225   -2181.195279906067   1         16.899986792827477
-15731.38595138359   -4951.592971959084   1         25.75904541138219
-4098.394994477524   9704.817162862804    1         0.7522738942396643
1760.71644688805     7400.935953542881    1         21.43597388442564
-4981.763851690192   2989.7282628606604   1         1.017771933197652
7848.935269336336    1515.1505377060835   1         0.5339807564128506
-1321.950395774893   -7722.334344990959   1         0.49880433528563894
13.099744187454975   -5186.0840041433785  1         33.2230730882226
-3196.274679089135   -3258.2765699980537  1         1.033527871590702
-8817.587615191305   1628.6948690599015   1         0.5925691500681897
4640.573767145007    3866.225366762727    1         0.42117838398532526
-1666.5288165661734  1698.2638121703858   1         0.28109470233811495
859.5967606330589    -4991.5852838328965  1         0.9351214357527615
6381.76106862291     -5591.439352241341   1         0.6366792046218135
-12307.866638207293  -241.48179944411095  1         33.3141639245455
-8952.691406598495   4579.613919050601    1         1.2010238886733309
3017.573593806513    5414.444987694572    1         0.1550330339710741
13216.158746401652   11161.93299322344    1         0.9983722290343696
1175.841456362181    -5576.088374368739   1         1.0304628201506114
-2144.9591956675326  -3066.9231153905043  1         0.31984754430594875
-2408.5880371583644  -2789.3790771986437  1         6.71214706856652
1272.5695875577462   10392.642652013656   1         1.151785713586961
7962.766390862052    1988.5168976323193   1         0.1535881113154485
-9870.431355801154   -3106.078028733326   1         0.9308788143081975
6323.252636632598    3171.28043020865     1         0.3554342547460121
7087.289173005848    3235.641606301615    1         0.5027965857737776
6937.121287780144    -5743.24718028222    1         43.46262310604342
-7046.855999725069   2972.5554696234576   1         0.48471831215765204
-8557.959625782358   4456.904297613434    1         19.02514693345203
-6526.011780265455   -6010.990385396006   1         29.510369764850914
-10777.298020339857  -4975.754936655549   1         0.371730339632647
4242.533226982881    -4172.664761538695   1         0.30054585174276877
1118.9735282149816   -2982.201729617369   1         0.6996368100813813
-7481.562090839862   7054.701840502138    1         15.172092570724498
-3712.6054685409267  -1013.9662594681182  1         0.16661147163298134
-8568.461866917905   11077.945214484815   1         34.29036124659255
-1384.590821622715   8836.665336761782    1         44.34629443162079
2231.48706123552     -5534.002923878869   1         38.175293664998755
9521.930586106413    -4040.0278212476987  1         0.8680356350498705
-8345.123214415955   6429.171819419789    1         0.5218941027018744
-1556.11761775969    -490.3458461749433   1         1.0979857615800632
-6322.264009136671   -6492.240881517768   1         0.23433117734252007
10013.788855763687   1422.2173995934859   1         0.29941833133620144
2523.5479576482176   444.06699455232956   1         0.8146558937818145
-7193.159959391785   5062.961837876877    1         0.42226457590791266
-3011.965940331615   2473.66729226071     1         0.6812004492822417
7937.052340308714    2027.611584237496    1         33.969461702283006
-7159.460280777192   7480.774641290628    1         0.8414756684402572
10051.439170911684   1478.4708651369574   1         1.0499293603666797
-4380.509387773873   -645.9730816583287   1         13.954264264727875
-32.44924603717842   -946.0633858423851   1         0.1578693704681582
5995.03832662524     1820.2784709769257   1         35.61856986367401
16104.829909016335   9249.37013511436     1         0.24263481528137473
-5096.997661200712   -9527.664688345068   1         0.4660178723321904
665.7431029793117    -3988.125103309032   1         0.9299229373024667
557.4436173396135    -9548.260572409607   1         0.4633995396900932
3065.6051326309125   9549.224914441751    1         0.8781164414409796
3828.0836135299187   -10085.96883767384   1         0.9519271045651881
-3146.5564600518296  -447.7193019332148   1         0.4383933134641541
1577.9362259254558   10053.925836991591   1         26.9369334598601
6223.211076726022    616.0544412007737    1         1.0207169566391272
-2901.1668947280523  -5032.780918073653   1         0.9889759371389667
9246.196374956144    3005.5279366279283   1         0.9720291144260458
7433.534651440823    1471.4944148242325   1         0.8952297325207916
