trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3449.1665907360334   3500.5756443022387   1         45.0025890700837
4795.8202961588595   5618.652721898936    1         0.7165798720065231
-2405.7609387478615  4515.754890739853    1         26.785402559007043
6113.453346530623    -4700.985277135626   1         0.7343440931778317
4370.02239175565     -6048.235675121539   1         0.6211273877203515
-6016.011016088762   3497.338297276675    1         0.5922473217958676
-1507.0837727523274  -713.8279655142925   1         0.48135572457667997
-2128.5837610844837  -4989.6986069831655  1         0.6114656332295493
-4381.065425863065   247.56925690417017   1         0.19051080843447626
-5700.896080629909   3663.6025245334577   1         37.58758761870957
2599.3381989514937   3436.192143101921    1         0.38774351347305536
-1715.6531316265416  -3502.761210078398   1         34.647320833897105
362.6975466270286    4212.878652650702    1         1.2428942065167081
-2852.2375130254572  772.3973341027539    1         0.44835166548276173
-11.70518710986864   100.0125554201728    1         0.8012468186055512
2977.1272034240314   4872.117375012985    1         0.47310812060069685
457.1687841428918    -1864.6635990927268  1         0.9512748655935885
-4281.612938004039   -3804.7544295417665  1         0.4598332068504799
-5511.574257856651   1343.6926397565514   1         38.78155400492728
248.1437210895046    -496.7532590143767   1         30.952609176681396
-4612.815442058362   -1498.5205897932583  1         30.982605486508167
-5353.666937235039   3102.3385395900063   1         42.621766733151645
-3458.0848900864376  3686.6527341306946   1         0.13078258131574957
1786.0101279290045   3712.5113870216815   1         0.6064979649072598
2085.980557679054    -2483.2235821918075  1         0.6489804826671031
-2443.0956888192254  -5572.09684067062    1         0.3443392897623607
2960.438439265398    3286.7031596065576   1         32.98204824000831
2727.574156622318    1193.384461924229    1         0.21359539411832107
4667.542693841303    2094.2201307062787   1         0.4862774124356364
-1172.8876918869928  6101.563530708697    1         1.045631510654875
-4946.398900134665   -5340.632829296514   1         0.7698772426420302
-24.491738348478975  -1056.2310816685376  1         0.6945819653261084
-4904.860146001296   -4224.153905989719   1         0.7558007151272244
-3353.0078310369277  5509.206045224363    1         0.317974519465922
2315.0702456883078   5714.134409399307    1         0.8712281644206987
-5714.274263073866   -5353.092786951034   1         0.16568559467905122
1070.380387317283    3852.0079809221706   1         0.35688767053479487
-294.3740338074854   -1225.4965483852386  1         0.36291529787416166
3339.4079781204973   -2346.0542959566856  1         0.2653346492934376
-2846.6602007183847  603.3761704075728    1         0.38090563560382473
-3554.323564617595   -4535.445389719632   1         45.94364520549928
104.6536208787611    -2863.251336531011   1         0.259189250659715
-2308.0787570783373  -1206.0197483126437  1         0.5254083619120438
3199.3803701313186   -5964.011926838946   1         1.142358652612088
-1365.703096503763   2233.248300418851    1         19.90002890721976
-4388.996885587504   1806.0168698129016   1         0.3012237228057071
-2954.6346315768615  -2162.205382618309   1         19.097174433627153
1108.8241402575907   5354.54023714384     1         0.12098377060800919
193.63232701573793   1906.9907413880069   1         0.19411565610241252
883.7171133008287    -1826.240480544706   1         0.5834187595429918
-2726.9253691823983  6220.94958683623     1         0.5457879222820016
-5137.910601205116   5979.4446504202      1         0.8615759772434292
394.27078514657853   -6092.63269841583    1         0.836098949386278
-5353.440853714207   4742.871766744333    1         1.001266511972816
1217.9803562847728   461.5328978637908    1         1.169956408829403
-2571.7464857654973  5098.809221819206    1         0.8965546906814833
-5609.938407613769   -2514.4817968349485  1         1.1596606242009329
-5547.566194627809   3228.0204194352013   1         0.9902619202976665
-4505.02880642422    4617.001699763004    1         0.9046968181568776
3716.497042228872    -2077.5303567185906  1         1.082771488868305
-1363.4003965727634  -1716.5764752130226  1         0.13769072190905485
-4784.337382918389   -2555.0554977577353  1         1.054068940848491
420.1129449439795    -4912.364887868486   1         0.3513068283938142
-2690.3263147113507  3701.2595384106826   1         0.3474047181815483
567.5676780304407    -280.0768843061698   1         0.6783351389899717
-3500.9122745046952  -1423.3048377158807  1         1.1713222652401123
-3369.1638030774347  6103.290168717512    1         0.4062457994940982
5878.132319964961    2010.6034138385805   1         0.21554459664191095
1081.0325320517677   -1944.2774978331774  1         0.27381615123462
-4631.22006504782    -4745.689282173622   1         0.24331632524295152
6241.129964077079    -2384.921895706314   1         1.1488837523874231
-4040.7369413661845  3219.8897927224248   1         8.08931791624404
-402.38945298156113  6089.604683475447    1         35.09149834329088
5169.141777475629    441.93058692425166   1         1.1563447880305802
-6186.765357182701   3198.720098645089    1         0.5341086349076271
-4076.40418490102    -313.493702991149    1         0.6732697174629195
-2461.5704900938504  -639.6536511481714   1         0.5364393228851947
-1871.187348114208   6211.327047058088    1         27.978619788465288
4624.370287337493    809.6709483113377    1         0.941056917871027
2266.5322820204065   -5448.452473091953   1         13.873373210161462
