trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5192.849950550848   1.049282714317094    1         0.8949982518906071
-9563.197893605766   3868.334187988807    1         0.24429359655803623
6499.5315380095435   -6645.333815467965   1         0.9604423013524501
7184.64536535715     -245.48324825477144  1         1.2414257106533992
-1418.470926195814   -5341.016285284522   1         30.86632458411707
-4187.011230002647   -7252.233970508268   1         1.135920028539818
6062.846407943774    -2701.5245503269284  1         0.2279208514364118
8784.519558295806    6272.57815155125     1         0.1944808005738568
-5565.644543564399   4091.275928313889    1         0.3607502770735178
-7175.735415322946   5230.463708274867    1         5.8657404605356644
-1705.3372374690412  4108.715981683463    1         0.5992689227579017
2797.965854943046    -7064.302569683842   1         1.0604772318067965
-9457.834059934556   2182.5532101816893   1         0.6462246138725535
6740.650435809516    -3961.13945212173    1         0.10566549630669617
-2753.5017006898656  -4821.930537274377   1         0.6503434997326932
-1311.994391251989   -3808.6120876600353  1         0.12391900312337105
5311.817933848478    8805.054203998821    1         0.46363329556320254
-981.015853143992    -1568.0101704186418  1         0.39797445690637057
9002.621759640118    370.47154683767      1         4.02650664488931
2272.647994027123    4129.956079046395    1         0.8678064351434996
5537.660372001015    2672.0689944272763   1         0.5193110986998011
5238.206106848933    5867.9627794827375   1         0.21609637656423938
825.6746436264219    -748.2402215392924   1         0.864570853437734
3506.0600852068      -1200.684321728755   1         0.37545440533332186
-2753.4827377350794  4694.432409516683    1         0.4218146588837247
9278.653203496826    2531.536440593849    1         1.0225546998839092
1662.6981300847715   -9639.623546254417   1         25.396366677944854
-1103.4040967328265  6436.624627610348    1         0.12739483357846149
-2606.6667835618464  -5614.026117689057   1         0.6224727306467922
-5543.903631288827   930.1634035054144    1         0.6702831649468335
8046.974558877851    -5552.357691016466   1         30.9062865272655
-6258.502396596526   -1127.0187334409416  1         21.426558469744506
-124.06037888856889  5381.304424425038    1         0.9244919050624214
-817.4176446065483   -5815.554947773184   1         0.9516361763368134
96.41691262346431    5536.921121165476    1         1.0124165868551689
-2021.171366979636   -3914.5478268778834  1         0.6915199414770803
4738.394516969388    -5449.344284826083   1         0.6181075928587125
1318.5375635451728   7248.301952584681    1         1.1479800288912918
148.11533547884338   -3343.0856305126417  1         0.32690849027607594
-763.8539132255165   731.4879624932775    1         0.4577605021590724
9608.4369133886      -2604.430665338122   1         0.3859466657804056
6117.455435079106    -7777.54285300004    1         1.172781996320273
-9842.60406734933    3810.646389889651    1         0.7838486604368088
-4091.3563312048736  -11204.193971097904  1         44.71828029724561
9905.080567244991    4410.387299118373    1         0.4427055158676467
-965.5442250708423   2948.2115905017504   1         0.28138020038096484
3767.778156314456    10167.428604315422   1         0.9677194645029755
-1645.4601677672174  -2910.1608707820947  1         33.79175829428876
-7255.6290122100645  5824.34839871463     1         1.0506954572319782
-1721.6574275183298  7342.001059916189    1         0.336069892281891
-5856.781319428835   7185.091863210485    1         1.0411446999816414
4891.94198097871     8932.350055708483    1         0.698795361472161
7487.177106935451    -5603.81250244081    1         1.0960611320336537
6.801529463102246    -3427.105639985528   1         0.948371129394159
-9861.90414027875    -689.6655768035005   1         0.5592103278219515
4658.8913254879535   -9106.706419221242   1         0.10796717522413293
-5299.630503776591   4874.612310992538    1         0.18805720350412627
2187.3841742569966   -8307.303516525895   1         1.2274017954494543
6249.92514359959     7953.66896495928     1         0.3416816754917692
993.9933309168379    3187.699522947147    1         1.1438151206128495
-3867.382800535066   7888.176830412687    1         0.20680022474559095
4160.343817777215    9032.607147496592    1         0.13791661479484374
-987.5918482513189   1761.9294596560449   1         44.437195128321406
7989.888638513609    483.24237118645334   1         1.1828084985357366
-3945.721330317244   -3232.7821420762357  1         34.97986856851655
4956.099789529576    -1136.9228791591445  1         0.18345843395146266
4891.84008847514     -4197.4103264858795  1         29.00997348850086
2937.8796455507522   -9033.200709372724   1         1.1879625190422776
1062.6926906553363   -1124.584093172165   1         0.4037578855517949
8159.85099318336     -1500.5108679756177  1         0.8509613421715818
682.567228823473     -1550.1669029030472  1         0.15811095696085187
-4386.188838408666   7414.21929808336     1         0.6631571374224268
-7216.969537328495   -4405.333675033006   1         0.8175989345172662
5939.210468350202    -7070.014199791471   1         0.13759886706701216
-7095.703737922462   5047.019243447605    1         0.5473218875182077
8788.193460200991    9012.593792190504    1         0.5226424674825697
342.66039130613973   9104.991764060085    1         0.4433853976414177
4402.871660734161    9449.769234079098    1         0.9567607281099203
4233.900218349923    -4130.842010136097   1         1.205168384978095
3716.7445255609223   -3538.12493078093    1         0.6705081640598854
-907.4570834808237   -7640.975448343353   1         0.4106151669859541
-5533.786519925131   -4628.757176447205   1         0.7895793525113467
-9273.330064042562   1524.2498915127583   1         0.5333065494249423
3949.5628097198023   3363.433163774809    1         0.8470576732858021
-6711.91934341591    -8609.925087789337   1         0.5891662675963573
-3298.9342267095217  -4314.168963738752   1         0.5090455382521223
3300.4211323674717   1807.900552614119    1         0.8384151934819678
-4287.0679473289365  502.6989059754438    1         46.45478664649149
188.09291384122417   10011.246756264667   1         0.9005867166678017
8964.157568857145    -3688.5958436574147  1         18.31009079118469
-3218.2790906077225  4338.9896235109145   1         7.562061516910689
3818.8823729845817   2155.742902482382    1         1.2035310153717407
-8126.795919496452   11379.026254348306   1         0.31051715086195136
3888.470598640655    -10741.827429964304  1         0.5071723305120367
-6341.319878501312   -5481.862752944055   1         11.974951489335545
-2539.6684837472776  118.97066013283155   1         0.7598231878977362
-1029.1251573815298  -1134.5044688064452  1         0.5566434160960457
8091.84902878834     7205.5035559886255   1         20.822983384874277
