trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-856.928500552038    -7608.960894566262   1         33.59104478447262
-3344.7844878249366  -266.773471241257    1         0.3438764728280389
-6715.215064276787   -3200.5184762813647  1         46.01955667530069
-3424.0202886878124  -4295.377497075832   1         0.11018666025101881
4579.7169193011      7380.396374703246    1         0.15736398918405534
-2039.137645588492   -1720.636232603892   1         0.5131882223426579
-8662.816759622458   -619.7714726999311   1         1.1056989978855798
7665.172200149386    -902.078389013604    1         0.928451744223475
8682.527749098508    -5204.520920747233   1         0.8895487498905994
-5263.362550295556   7602.305377381367    1         1.1474019264824942
-214.83916912380644  8237.745031943683    1         0.34903631612009267
-919.436538130611    -4673.842899502819   1         0.39223994344230206
-5093.324260716779   -8256.230807306123   1         39.16919328197406
1146.42866342014     3348.7483567853974   1         0.694240880259537
656.1982355288941    2095.105627696675    1         0.8820962928689652
-1886.3166154294581  407.51303649521964   1         0.8463395075414765
-8229.452084970751   -7790.875966604237   1         1.1474461299153047
-6946.577666837443   3532.3396706384847   1         0.765674685298747
-8411.468207024047   4365.963489839938    1         6.99955417317783
2123.80760214126     -6228.906962083108   1         0.4226079118642795
6094.193805025363    9091.98462247852     1         1.2332072081583578
4741.5932125147465   -7315.679205598462   1         0.827100879064562
4967.448237611732    6282.9596989529655   1         1.1606024229258654
-9190.092463206882   -3943.085254409488   1         0.8022581887153476
-2703.1043917790826  1763.8672529581663   1         0.15578209518947625
-1814.585639960766   -6172.757735878417   1         0.13401600170141315
2922.2847217661088   3856.8854432183875   1         18.162249181302375
7141.330405053516    2672.4913235503145   1         0.4498016439482492
-4926.326501566171   6822.682463892339    1         10.20659734969918
768.8727886543402    -8740.219219441908   1         1.109850688113951
-2906.343173106179   -6425.120147181693   1         8.466947811181846
-814.0004821549018   3494.284020291664    1         11.757090718935629
-1679.3084431156003  5789.11252690794     1         1.0916142251206862
5874.1121397669285   -7408.11112512629    1         1.192868766184436
6899.680276663348    -6855.379163947825   1         1.074085621446526
6527.693472223609    -25.09600780464391   1         12.574865235189634
8572.113613276837    -2466.063652433294   1         0.7661521895661212
-5653.540756814072   -728.8787453138484   1         0.9034318498007979
-4695.5506503488505  -9181.51693264053    1         1.1841876141958685
7256.4604184141845   -6754.562814672363   1         0.3471827795835858
376.84431294522375   -4007.535632137027   1         1.2236041366302728
540.4230705750697    8592.666802448237    1         0.15325604854396135
4782.430953953245    -1963.967898249677   1         34.63297773545994
6708.235823472022    8640.869911385102    1         0.2330741961948861
-4019.7465997611016  9100.354145997346    1         0.5675135126858261
1171.885892294735    -1915.9202372793018  1         0.6837077788664454
-4421.037751110469   1445.1169413610476   1         0.48045353488587705
-6841.3361183543575  2689.188658954277    1         0.16456143343396348
5816.867293890544    9152.998416391089    1         19.19070977970924
-4303.835602599521   4728.869973331767    1         1.0498756324031597
4176.477942515567    644.3161275639986    1         0.9644427356033198
7698.267057199273    -408.6949950635605   1         0.8095155862182424
-2860.07426206861    -2588.0722641102616  1         0.23389704939216424
-4553.067319470645   7694.585547860294    1         0.49672839566588767
-5581.578420380755   4781.859669062106    1         33.312069529180896
1403.9033366875435   8942.529841852262    1         0.33656364902488745
-665.269322831768    8498.109166002454    1         46.37243741653732
-5397.220992462016   -1076.2136210783585  1         0.9360443247385241
-2188.381987303193   -6506.040904835031   1         0.9277097382770405
-3830.6314034088805  8723.708274241364    1         27.96154014965414
7052.86492313132     4102.709158158846    1         0.3398899548442489
2883.5955230373024   -7103.6501029564215  1         0.6265864143557024
-740.395373288973    7158.009732275829    1         0.9442695617003147
-5377.296442180013   4181.712834545361    1         0.8927325127091702
4182.320819811563    -7001.866159933069   1         0.6104683304194293
5369.306054206828    -1730.6268105676816  1         0.7116103363257249
-1284.157402887707   8460.834934934563    1         0.2867399399280337
-3114.900714695031   7604.938957374611    1         11.53108408838931
-5695.406266869031   -6822.916255704101   1         1.0601996870932529
6512.741154072883    -4301.590657538244   1         0.38386370901912403
-869.0024680575273   -8029.792080299215   1         0.9856478086556634
1197.7956168732203   -3758.047520406902   1         0.30607154479126597
-8730.746229878341   3688.658228292179    1         0.24166320641603564
658.9088163637662    4290.937064523339    1         1.008911638657255
-5458.87864931924    -971.8445968822741   1         0.6602379412651898
-404.03787512576343  -8859.477232803825   1         1.0744992780235294
-5761.557224037948   6313.901325965186    1         0.6142162052813195
-1961.3164384867805  5861.53538167955     1         0.6641349740118487
2959.087377468732    8483.587368217783    1         0.9313852205538417
-1057.0029228514986  -1673.4290191156358  1         0.6598797331468621
2602.394513592461    -3653.0521672332784  1         0.9532803049556987
-2405.301423612657   -2766.27006324879    1         0.9757337188274746
-6572.929474031044   -5491.426905857166   1         0.5745198197548577
-2351.383211435038   1093.523460882201    1         45.547545825949676
-4501.480744559814   5507.770635825999    1         1.0414740666041862
4728.681984999597    -3676.4649451640485  1         1.1282826431714208
-6375.561278712375   -2343.4027767948073  1         0.765717639737417
-140.41139370281022  -1428.2992019894791  1         1.0754714814755553
9250.718786661488    -2240.8678701581484  1         1.019918946138769
