trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6653.449332367651    3271.813497703715    1         5.758303963357459
-3048.7947701710787  -7097.4001832771255  1         1.116960722160374
11398.383269696897   13740.311961189407   1         0.6029051002484728
109.94202141190544   18403.79934664981    1         0.7331195334605175
49.471434294088404   -10449.774569182518  1         0.3615822743671324
6284.966566188246    4452.6208179209925   1         48.194764120824104
17643.739001566006   310.042742374575     1         0.23511676362386547
16482.821559983582   -13608.56777357325   1         0.22837452537079736
-1696.8491080509439  10410.720744699434   1         0.9280004221894522
-366.54785955487324  7154.636091747946    1         41.77851424979444
12733.482350271435   -15028.179626425373  1         1.0446937808104364
4601.203470109881    -1629.3020434253315  1         0.5204300949139948
3446.6643915641625   -7334.587584898438   1         0.8047090686989532
4147.279142051237    132.65281994662655   1         1.1373687432186936
-2854.538650772289   -2649.3074590971337  1         20.854825806020273
2762.7336894592368   8833.383593427252    1         30.957242440380185
616.9337754361277    -2553.735770336466   1         1.197456825446233
7481.906835112015    1007.4158693794815   1         1.091385180323401
-344.5972130903686   1408.051309657157    1         0.6532555047675951
-1228.5170091833886  -6425.331238912892   1         19.523611002208362
-4481.194099607304   -5482.983297244724   1         0.8137044406049986
-8186.231877372649   803.5063140618672    1         26.915234380844414
-3398.5892754343577  3727.8523527930092   1         0.8744498864993746
-1291.0683348480193  -4248.458502318937   1         25.84160895768013
-9809.155730839306   1934.974877592135    1         37.51501642061468
-4715.044197754262   5882.237690616649    1         0.7011285661192677
-7853.825063236298   -17802.915081092677  1         0.930311434737817
-10305.53142785772   -589.9458619100584   1         0.9833108095698159
8136.813787374533    -654.9773993597626   1         0.645097356581807
3762.845515065122    -2762.4285088042975  1         32.131686858670726
-1545.5117299581786  3595.910787221623    1         0.422586996856783
6976.582794854019    8101.822787586918    1         33.41152956506429
-7611.931480439519   4512.746859314822    1         0.6215625248277624
7708.742632162595    6630.188973210074    1         0.3914768363163421
-692.7371244915075   -3500.154314272677   1         0.7668470766531098
10686.32895842837    5334.122229924989    1         30.193859487412325
-5917.464450895277   8768.709457569004    1         16.144146351008608
7330.701876279382    892.9449765950801    1         0.23335780500416517
-995.8461587407023   5587.706587578142    1         1.1437835917615986
1275.6676269009502   -4299.86710378169    1         45.68766161673431
7610.247650912632    -4353.546589223679   1         0.715296834448289
11774.716779240887   6386.408244483406    1         1.114310403193208
13754.639160349161   -6487.565888550322   1         45.23100529544425
10005.790828987814   -4447.638966080425   1         24.04557153704798
-2280.7727755692713  6300.948964807212    1         0.8061127169627442
-9277.23252161473    449.3706585982427    1         1.235219403392159
1408.088550289615    -1023.9990827337306  1         0.7427224135512541
8023.938116467102    -3437.915552768215   1         6.9553952267548835
-5687.087594841462   -3022.7776393868185  1         0.5504210762660016
-3578.410221824146   1240.522648074322    1         1.162897138297292
-677.7729395986174   -5387.308938285513   1         1.1501725429105083
-3583.5105186366222  -912.8966202984935   1         0.6808430532194352
-1742.9767894815707  -6094.03471964916    1         0.5521986841354097
-6304.727016898313   -5403.676900170334   1         0.7740308126700522
-7583.275054286804   3424.0839657466067   1         0.4119795755976381
-9256.33148204992    -2443.04489619478    1         1.1042946255231392
-685.7327291771073   -3371.074917110944   1         0.3816305049454549
10711.951010959148   -1919.0038729366427  1         0.641586343115696
3668.8861777228003   -10077.183206193773  1         0.48947454034589166
-8897.428131159393   -1077.1942274623766  1         0.39186202127643455
-3032.2416709111662  -10472.264166704286  1         0.78935786853649
-4562.401003649234   4388.528149546523    1         1.0470747816707977
-1094.531361166946   4745.842114514484    1         26.521410947859067
-566.4535683129478   -5480.980992322535   1         0.25471120614809595
