trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6035.870320507135    -7703.352469389904   1         0.8097094783058816
4446.012827940664    2553.9643422781414   1         1.0300449166235466
-4097.177424143392   2409.1683007649185   1         36.26265470224419
10387.574104846753   122.27069608628433   1         0.9603978588446066
-6316.860305336096   4128.134868244455    1         1.1648066636487557
-2598.1207316586306  7534.682721538268    1         0.14674664518858202
1191.611382680075    -3391.2964797232826  1         0.31883880215364735
5200.002428424565    5649.159892113524    1         0.4831395826174195
-6972.640785439165   6941.205920944048    1         3.59806543804388
-8196.948960851976   6279.634048966614    1         44.46742846315652
6525.922726944557    -2204.3077843571136  1         0.26712881981089726
-9443.328725035479   1803.5302251734383   1         0.6946790889944242
6450.834349625591    8701.746878578979    1         1.0836380786563162
-7720.15332505823    -542.1353928232328   1         21.488540570383776
-35.45995582068448   -9290.33394696183    1         16.142916004850626
-3745.612242281273   -4354.722849488098   1         0.3363273939608189
4984.801738363394    -2467.3722826725316  1         0.27590880919621696
-5163.854670058497   -3435.258205422619   1         11.319671889963969
6700.961520288241    950.2891297613132    1         1.224168543015338
-14689.814882179619  2563.2248041984203   1         0.6626853941040031
1292.6084072696997   -7624.053876249171   1         0.7354314054122382
-8768.978522422363   -5928.7829745175095  1         4.860474136397766
4815.392981256103    -7389.914752364167   1         1.0351123757136242
-8241.446928661422   -4017.450750007294   1         41.21125393071724
8137.377646748682    -6784.049354708579   1         0.8600763050373179
1482.6495827921365   -6123.982406621476   1         0.6298997041819492
5822.303243477688    -5510.165985916885   1         1.0129432723251115
9685.310772455765    -4353.163498006053   1         1.1386045359096506
-4609.5908105801045  -2231.5673844121216  1         1.0049186677689603
7501.5851795766985   2760.369724777828    1         0.6211156848916295
-1255.551021284059   -9477.00470084702    1         0.8161840236520743
7690.801949189445    -7368.005169652496   1         0.4255779384158974
-5872.756692933329   -8161.6930962748365  1         1.1991532321041993
-10239.004505131814  184.86113130645194   1         1.1191071231757403
5228.955502812581    1295.250818843212    1         0.43697102923867914
997.2358089031986    -10753.35344162977   1         0.7203888717128979
-9618.15401893506    2147.7999400824415   1         0.1385483966371129
-6774.060699675871   4643.047532563977    1         13.022827778033545
-6917.365600476472   -150.51222036605952  1         1.0139534219031983
-3414.3753128098065  -4327.604646864213   1         0.3270277290776828
6772.641927562219    5770.91904772568     1         0.3316193154864193
3911.564008056757    -10062.599296132516  1         12.844138601496079
2253.6069650102727   10192.483644703647   1         1.0468511406603156
-8556.668796410075   -2149.459000547506   1         0.9340919392856387
9064.395405544345    2535.036434147189    1         0.8098472429846352
-6078.777233909504   -8503.068573299492   1         0.387069453464013
-5475.195429455113   2144.231204526609    1         0.18551135952862877
-7289.604485120908   13493.597709559137   1         0.967356805870657
16143.079642377965   4938.117413830736    1         0.7885693982757503
6222.048859944346    7134.571584018001    1         0.1370378944514959
-46.01391398174928   -10393.953337221974  1         0.280956026157909
1967.590178037419    9921.649940605012    1         0.9328631453852602
-8347.622168836984   -623.0153771124424   1         16.97775187473283
3809.357337212668    7352.845000213691    1         0.8128202841239259
5409.4996976492685   4809.836668335829    1         5.60702576902859
9166.042922700566    -5308.600139600321   1         0.5606422330489004
8673.947083644638    8501.97571573234     1         0.47525018828141463
-4774.276148744109   -7399.189438988024   1         0.7137265505281978
-6846.597338383257   -7125.1795679024635  1         0.4028401694601331
-6021.327327830737   7929.821399574689    1         0.9763385136970649
-16360.400110790373  4817.588981261812    1         8.588702038500376
-9920.615885625459   -986.9874772791992   1         2.1315509387476235
-4501.5117430695755  -9435.94227306591    1         0.3938033542401034
3422.3257573021438   6857.4826317508305   1         30.926680440253214
3711.0966334067757   4198.620373338347    1         35.80650862377299
-8118.642116656703   -4728.7884486331095  1         0.12895235256854978
-4717.800613731573   2474.47253831109     1         27.34871598378936
-1326.006402878429   -8837.098100330513   1         0.2023165741996133
-3217.360018074759   1899.8947404987584   1         1.0700208390314818
-2227.145082637137   -4748.0267609215025  1         0.3681869605923007
6728.080431034457    -6339.9092886363     1         1.2257975024794663
-2174.658937805508   3722.049847146009    1         0.35337202710540117
-2910.8219447365877  -457.9526147347992   1         0.4490215974300551
-5504.48586353798    -3194.888612113732   1         0.9420616685123182
-4461.743672630879   4318.773798612621    1         0.7681525250540284
8048.403899895587    1397.1945459847948   1         0.30892497379132544
-3584.33731576358    6326.183435419129    1         34.31604193856372
10250.697874824      -3001.8332772145563  1         0.40752418844151195
1319.1971747725984   7083.518317140886    1         0.6066445501667251
7257.921083657107    7454.1497556772465   1         0.2679311379007486
12817.305668298748   -50.47131391505354   1         0.12516824875918783
5149.86436053246     822.8527468287737    1         0.3228624849857671
-2422.7549735371126  -2521.1226096408045  1         0.7860696148795938
849.032401273954     -8080.869388515967   1         0.5610338349311875
-1778.3960954811307  -215.9099368356806   1         0.8698423525088809
-9895.015055134245   -1422.5113522123484  1         0.45604534231377925
-6325.9026358557685  4945.379700349512    1         1.1721764099018328
-1917.094851961091   -8768.187101750582   1         0.8734874649862548
9627.669505001244    -960.3567130437089   1         0.9799181529729507
3869.7773537685443   967.2246285180124    1         45.76357813348634
-9469.26313887236    2247.4336601343616   1         0.7329564664627627
-197.03051952330932  3941.7461806532833   1         0.3634199260113937
-3330.8007549533077  2095.0223713844694   1         18.598445675637116
-2544.7108939238497  4880.954369729327    1         1.1005572062446674
551.24842308276      4567.520215722735    1         0.5748872325462904
-7216.013518388296   7242.0390641962495   1         1.0769907919828607
