trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6781.561515429569   -334.11932363987745  1         1.2484893031193989
-4430.464691873382   4390.510873118388    1         0.6964137480170837
1902.2353194187046   -6066.720092104696   1         0.22510512216005749
2071.1738294780407   3760.826504651668    1         29.696975815500682
1571.6402847943357   -6586.945110975345   1         27.686534712535344
4116.522956619369    3038.1641651071786   1         0.3444193102940104
6201.696347879533    2639.6339407676046   1         0.5401839320948788
376.81320485512185   6467.103247128018    1         39.57465246574092
-7320.279170290787   7942.901800673934    1         20.27467104891798
-3096.52245350797    -5905.826480552492   1         0.8720022206651022
-8712.105027046879   -2767.6203480228537  1         0.7775410097163753
6492.160318298976    1785.9366396977048   1         0.23122617631591028
-8241.544520690797   2101.271453073527    1         5.118525945504106
7817.288795977498    6212.945340054307    1         0.7661514189705767
-5172.716349185557   -7789.699004548881   1         0.9627238350550926
-6076.653313736889   -5487.129210794409   1         0.6460137736567287
7598.321056571639    -3907.7104448178634  1         0.6982922024640051
3029.020393258197    5742.366106393518    1         35.89384584832148
-6058.307560319306   3512.3673433122785   1         0.7351518779236337
-2641.202528779727   6327.693779233989    1         0.3192540879296078
-4072.5919771336535  4360.549564904755    1         1.0518990654852778
5000.9614394951805   -8910.41141097435    1         39.99765021563139
1266.5144965330385   5502.472906779438    1         0.2784617885181645
-8767.598846813748   644.7097804318005    1         40.725813425290745
985.191068069239     1995.964220488609    1         0.8012414108111514
5104.532344876093    7469.608453727221    1         1.0056280960400203
-2163.553926052843   -4751.405348574099   1         0.44873951882893237
8882.39127480886     -1022.7281112795051  1         48.036364379920606
1202.0279607994435   -378.9036155130598   1         0.18085490404543758
-4303.018741625246   2406.088203679972    1         1.041117094975971
4145.630508630689    6308.9494085688575   1         0.7699008614936448
2882.0923476635726   3402.789835067744    1         0.8230200086895957
146.09552801606696   7798.707876219829    1         0.13828288205120756
-4480.186812502858   6406.798367220819    1         14.375838349992506
7906.885337927462    -3082.280131470062   1         0.140888628840071
1223.882651017182    -4518.652528269637   1         0.7476493586493226
4530.463454085857    -8916.27779386088    1         0.9816623401396793
-5489.248083298972   328.0214840843856    1         0.723572855056084
6786.942369937189    -1715.8147777405895  1         0.39142704385677063
-2447.4493257847557  -3998.6940602633354  1         0.22376303895173127
8379.425937385418    -2673.1198122578253  1         0.8010782680689875
2900.1681259118914   2313.383701464047    1         0.4622298813427763
1951.7502879161993   3465.2923028316036   1         39.78313838813066
-3347.5740018812644  8862.4414139259      1         0.3690638202543315
-790.1152358358813   -1307.678159924617   1         1.0994327510737403
5174.975752580886    -8784.987477119188   1         0.726166153875358
2058.2067036783433   6786.084836765684    1         1.2087538767673678
-1541.0007145931322  -9273.570049503978   1         17.620753518878782
4602.095610838673    -2871.581522886007   1         1.066358306466027
6091.651914182942    3867.023697396206    1         0.15532428963728426
-2493.6258207520723  -4862.688583308991   1         1.0635345598411963
6084.873914581992    -8831.2833531291     1         0.28399165835747936
7661.037161131033    6015.081680359148    1         41.07433377722367
-5797.655078323401   8644.852131788715    1         8.05880593422221
8575.288155198752    -1883.0067356186973  1         0.9230429849117056
8000.936176951753    1790.3210247691443   1         39.34828543646281
1146.2523942476714   7888.238033222994    1         0.45527161193517807
-7605.452568730669   -5817.17089114573    1         0.9370858009275649
6271.365510986613    -803.6155556990301   1         0.6590139068848565
