trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
494.2423484943237    6762.241441762764    1         0.47094354902933766
2751.463065276831    2355.2285141465836   1         0.7977211891813075
-4960.749947530058   3278.6552196341113   1         0.11702218108376353
2206.7104995155228   -3993.527343952813   1         0.38675366135307154
2948.08313457881     3827.8503593600535   1         0.17076271023631528
-7050.271864803822   -6449.962208915289   1         0.8952267774206066
-4472.290649266971   4783.599419053637    1         41.23524017529189
1997.359924951656    2191.699943524169    1         0.38262360109122084
5189.191343691042    6920.3788852770585   1         0.6918000021050331
-1091.182867899043   1339.246764320579    1         5.524735525564676
-5620.0050270262645  43.18177350343367    1         0.6775035531338551
2962.047372022311    7263.600869203332    1         0.12280208638281359
-3989.571159190779   -5594.5443695909435  1         3.987225502925771
5883.245743932657    -6171.718066595884   1         0.7701321327223747
5381.684307769377    -907.7786925224605   1         1.1117371955786632
-2265.2573129115053  -2778.05157113172    1         1.156298526685615
-2175.814894406304   4607.452389840608    1         0.2532104110907656
-304.2492021012586   7182.402275097858    1         0.9298437316488454
-4975.31995762326    1324.7502212948425   1         0.9398417424843913
6189.945084798631    -4201.968411110404   1         0.7003219996477023
-4233.252796520636   -6371.34918650174    1         0.26621064743073786
5490.793619790859    6478.996028199285    1         0.6777990240662581
3991.035873674336    4158.909830092767    1         0.8010822596253312
863.1314248029263    -6240.696735471681   1         32.19100507807717
1095.1334700060877   -190.22445168935087  1         1.0220214324246686
4425.8480247188845   1081.505577773313    1         1.0510439551500157
3944.6693671201265   1672.8196747421716   1         1.1777432469787865
-652.347206508096    1997.9747956067204   1         1.2117092340196232
-5526.775028443766   -4532.356522668325   1         0.4525704441261893
5166.825310804788    -2450.22619265718    1         0.6049224368048882
3693.9755873724143   1417.0751403686838   1         10.896294500138632
-708.415363062382    5773.995178755862    1         0.7632858607162294
-2690.815369050415   -328.8962365696353   1         15.304122877067316
-4087.63479871524    -255.4910665672635   1         0.196550864455169
-4633.247341486659   1852.7153661045122   1         1.0478827542237177
-511.70256123286896  -3956.570484000307   1         0.5247810347351958
-6564.730349396846   416.61123937380506   1         0.8659704376234719
6468.604494949121    1236.5123996919879   1         0.80933274861692
-4324.704693808529   5436.583316131986    1         1.1841309816979875
5348.211162940638    -1344.8915032219306  1         6.967912482127524
6012.804688155575    7265.439144065842    1         18.563788919179263
-5047.616170403251   -6.761331884874848   1         0.379306512734244
3616.9125151337416   6540.534328654834    1         0.5682647431857576
-6387.11168728934    6289.305616024976    1         0.8345683930969612
-1881.42140402304    599.0567391575678    1         0.29765192643183935
4203.499198661755    -5072.5287017276405  1         1.211777161134952
-6545.835234747534   -2279.4713311592213  1         0.7400377060348851
-1036.740694454892   6916.578220331985    1         11.474381528156616
-5662.208438298683   -6384.104567766249   1         0.6673207372992364
-5805.663207557957   -7031.905974713659   1         0.8158080877214192
-4705.554285180985   5171.531944790257    1         41.729028940989664
-2854.8244534108103  -6160.313528412227   1         1.171366439470604
1401.5037840706552   -5128.86729466722    1         0.5745369340606462
-1169.9985649598611  -4935.404266020129   1         0.4795116861119385
1775.2278996337354   -1154.9820093026717  1         1.2203552111458125
-3215.4049355663874  -51.91662942425341   1         0.23187226069190064
-1244.2674318095078  -378.2298414545894   1         1.1381049091066933
625.3576354183173    -5534.32246067334    1         0.7095324182024358
-411.84027393485104  1184.9242485992843   1         1.0467491665895199
-5366.473877385228   -6478.506743931469   1         0.6188621986877066
-2480.13340449822    2897.931251283126    1         0.5937995595576268
5109.30674868865     -3116.23037527063    1         0.39938792482992247
-7057.714864498168   3539.7958079413324   1         27.231574764661307
-2632.568850751648   645.4451049739255    1         0.4190104870491431
-3938.4579138070926  -6631.563379517392   1         0.449945416125931
4897.485344446299    1941.8415668060472   1         44.98285733779709
-4029.700701670323   -1462.6277920722525  1         1.1074539546639246
-2137.765689770018   -6343.859683609933   1         1.0587618657863207
-1481.3537218983054  -6773.278092087572   1         0.2661067441620893
-3852.7084740238433  4741.763657480601    1         0.7496826926159199
99.50106957899698    4272.2940624993535   1         4.783916537568171
-1141.2485479907384  -7295.262515794666   1         0.6446135530988163
183.92618320850315   -1452.5296112104338  1         0.7806161474316455
4699.066273116505    6042.240732485669    1         0.2377573466537043
4316.772425358881    6630.849474188739    1         1.0482941833041106
-702.0061744554781   7122.790474054189    1         0.3495347343223345
5337.597035074039    2840.9401302620045   1         0.6753655516334686
