trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2379.1067238426845  8524.776640672902    1         0.1067602419500492
-5043.323375211393   8633.586306304442    1         1.1674099293386748
1701.5826355975973   -2521.6423017565985  1         1.2237768570284584
-5073.062360704205   -8692.511262069767   1         0.28514435350857925
-1820.5112962743135  1539.993800437132    1         36.456421864482095
9945.612008088601    -142.72948293978277  1         1.038416930051342
-103.07915055292023  1795.0660379460335   1         0.24670409215421155
-2743.789106967511   -5814.039626226285   1         0.705482876563136
5649.158239067289    7267.907025645794    1         0.7102592944831216
-1354.063873021073   1988.7560497547188   1         0.24225204025037606
-2588.1294483711226  -7189.0464115414825  1         29.81788161092008
-10322.751729113095  3485.7127772358317   1         0.18286151296934816
9001.310692621173    -4352.60298212558    1         0.22565215882386974
-4435.4909750115585  -5868.864776733735   1         0.4327992955029737
-1632.1894163869915  7062.936279949491    1         1.0870446287599616
3604.1132777280754   -3935.4515708557765  1         0.9033095750500005
8222.252214093605    4019.7802198773993   1         0.13543853136125483
-7779.755072847486   3245.8427407324325   1         1.1602333873637753
5974.509793273524    -2629.097222464545   1         0.19675953560281634
-14233.334367189449  17611.700693946554   1         28.580766647963674
-812.9269847054327   4068.303007912915    1         43.706722507112346
3251.405290694078    7245.503280195292    1         1.2146950015988958
-11476.747059225268  5170.982536223983    1         22.3851723266256
-4365.316227499743   6478.139639763232    1         0.33189183762271296
8420.055047285612    3132.3972372706103   1         7.920786093847543
1329.0777764360112   -482.0905905380356   1         1.1970024231946952
4055.1127724803787   6014.434288540944    1         0.8702680730158202
-973.9837079598801   2811.1913402747145   1         0.22145936431613739
6866.21661968574     17884.968660093993   1         1.0167489264584546
210.9723650881872    -2871.3873706595004  1         0.10285564489173468
-1577.8642782446116  -1736.6604806747741  1         0.4002656087782568
-5305.799192906831   -7732.668935691224   1         43.6236248948851
-9396.733827926102   11738.73082250727    1         0.9709624815820513
4511.8794253083615   11583.801261736673   1         48.25625888317577
2086.2795142959603   8088.680189397935    1         0.5020552151983583
479.51275376664853   17427.201574916024   1         42.622878383751285
18191.356481720413   -1516.083287161815   1         0.700396395382683
-589.8370886954439   -3058.8757021972924  1         0.5675106195731012
-785.423287838021    -8551.869933855516   1         0.13756733435641313
-3539.9216444398985  -4740.041266092337   1         0.8774447568527011
-1722.061542210045   396.9170103706154    1         21.66766684909395
5568.703743649556    3216.400897870416    1         0.518430823625037
-9576.301543067211   556.5153057943389    1         0.9730252001631572
-18429.581720526403  2030.908092616075    1         0.5044873186056716
5735.028311605       -894.2870427064729   1         0.6112316660046918
-3412.7164366688935  1275.2191669069691   1         0.2733002333768998
12267.920629211563   -5513.442081425965   1         0.48802476426689034
9097.33236928514     2118.8211860247843   1         18.75224094420935
-3124.4848578050623  5124.817539746357    1         0.7454748338306295
-6647.412222325479   4539.797504883226    1         1.0056586652511625
7145.55737560133     5693.06896445852     1         0.6141783849082032
-7026.49534543968    -6282.640136614734   1         1.1334195916919567
-9589.637429531225   2476.133769840404    1         0.5313310829716331
2768.391504416406    3002.0616032366142   1         1.2267498107569346
-4233.399148258846   -4978.336026933864   1         0.317378754395925
-5858.323432516546   -2004.19247741778    1         0.48062575724235246
838.8814933574109    4747.30857959666     1         28.505355088201995
1318.3131320541506   8523.365196205828    1         0.5675401351113118
-5323.565984428622   6652.813598296219    1         0.45385558121499436
4863.486549234794    2572.224990762694    1         1.1211834078389986
-9589.16455649591    4916.655413935594    1         1.0009659252066805
-1002.8934884516334  366.8746400341494    1         0.6620103469828811
-3906.381618204643   -14944.234410689212  1         0.9422604701339684
-5532.172274083926   8055.947717559485    1         0.3773351547856951
-1928.0501822892593  -2933.3325298969253  1         0.6441245453038829
-2245.3382599603974  1605.6776407140474   1         0.42231524684432775
7840.316930685301    -2013.0244842056568  1         0.12894425757231853
