trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2805.364859264955    -3633.080740749277   1         1.1358562645587593
-601.3596094523202   8663.842794564052    1         1.0374162476473787
353.8484016284642    -1574.8891255091642  1         0.152494361601799
2394.4360642650618   3795.9765883056502   1         0.17756606917804993
7365.866838825069    -5120.446264058927   1         22.911222154655015
-7260.621582388218   -7680.055021869981   1         17.4261787387215
5840.614003442697    -2286.3096673325504  1         37.89974750112743
388.24456357557006   -4949.987098484525   1         0.7021305413510621
643.6801001031558    -6915.77058246674    1         0.924458256073741
-3839.601160903422   7664.852365010294    1         0.7682505187733248
-8675.816778824088   2545.5903117589323   1         19.413035483231493
-7015.413035463588   3657.079783522472    1         0.18108725516918175
-2021.6038688851143  2844.8602102462382   1         0.9245870317258472
-1498.2204310153243  -2657.182709360146   1         1.2053972617459128
159.56159330100223   -2191.415158778655   1         48.882433322222695
-6530.931747678086   3992.1441383663264   1         32.65298259859922
-4743.492629744259   -2954.538758563142   1         0.8459779446090598
4430.9315255879565   5349.800765111396    1         0.9222781852344588
7006.707032173318    6949.868540851656    1         1.1636764632389236
7228.418400194898    6543.63357812032     1         0.16095896731085663
4684.132005447424    2176.504394960253    1         23.18340884646208
-8285.347843217325   8880.524206170085    1         16.07820304971513
1342.0750934413406   446.5527740626589    1         0.23487212278953748
6253.206225718253    6805.8017655115555   1         1.009452934759708
369.825690310904     1051.677057522759    1         0.44657639351340794
8919.920386097816    2924.288427210048    1         0.35567425868435043
8352.251051763178    426.93862342524966   1         15.472837619481995
-2623.4703157805207  -1773.7865350549514  1         0.7081874912054291
5992.58098773585     832.9512032946077    1         0.5219935586491787
1027.0136864456545   -8063.083190480276   1         0.4539564913759224
3717.0452907661993   -5683.09449477419    1         0.41934567273524537
6185.046182472155    507.77485374643584   1         0.7428958125833951
-4243.761224424204   2972.6520011954726   1         0.6798439619551715
6536.406993167317    1735.1059778586605   1         13.186319116484496
-214.56841803713405  -4905.287722808079   1         0.9768279768573004
3631.3190007425      -6230.19386842742    1         0.3229946791280288
7861.75409045209     1755.6675361942926   1         10.491279428470841
8204.856879502964    -3581.4990585453993  1         0.7743287707328061
-6059.134515984556   -1050.6394208429729  1         0.6222301088337572
7162.03568252908     5789.531278277495    1         0.6547408354931619
-2904.21949105375    -4018.305951398297   1         1.08973776882541
8180.018270206206    -7133.362051034527   1         0.9393844673744105
-7305.747505440047   3334.05945381621     1         0.9851271125678611
8408.239171434427    216.38856867243157   1         19.503069589477654
1076.2103290257473   2579.072605490901    1         0.6586304201024532
4010.5613526805314   3722.5999827328965   1         0.1456299311471639
-3132.8565427607964  518.0259988496666    1         0.8609357974916818
-2081.2961625649386  2182.2039426312313   1         0.37834608296461125
2097.796915900177    -354.29565896766144  1         15.308294170920723
4322.494185875265    5171.155156579473    1         1.1485373908296415
4536.392849200518    8662.482736017188    1         0.6482949519024461
-3251.4751066280915  863.1393419735792    1         0.4863213246222218
-7792.717819971798   -1208.3539045677637  1         1.0452073821856873
-1945.2394959310564  7122.209962272216    1         0.9682915225834814
-5226.889600676361   -4519.172942464631   1         8.036541888256096
8621.5790316948      -1422.6687658605515  1         1.1965243008132178
-7572.4195153313185  3098.0081412235745   1         0.7370596690511209
3535.945266948028    -7598.507566710086   1         9.627005712119377
4618.075012062261    -391.91519354282724  1         0.842189760075545
-5751.315607927152   4432.382967748217    1         0.25614735673299427
7207.458854764236    -220.11548339197907  1         0.6851141849893999
-64.71500504825298   -1593.4860964550853  1         1.1117828767658922
-7825.786167344237   3619.9014854282927   1         0.3387202821703772
6161.420098711342    3789.7222179021664   1         0.42830864146792325
8416.957135275457    -5264.306692317448   1         39.016032979584445
7749.795763045804    -4309.202357462001   1         1.208636661202254
-6811.869635878374   -8389.29731430946    1         6.80116634409612
-3211.097379002163   2518.1298022954156   1         0.6312038662475249
6170.134708578793    -7705.1487053217     1         0.6715644386122491
4756.442508462996    51.0027217977303     1         1.0636477720116884
7529.550898472998    -5373.304948979376   1         0.8130642862505174
476.7490741879717    3356.950576584909    1         0.2698764371878837
5633.560428017203    2928.5325783211265   1         0.5107839770258964
1355.6332841973347   -1699.3807845380036  1         0.7489740708794822
365.6105653753694    -5386.935706535      1         6.145069874810127
-5094.010391562286   -5502.521029469419   1         0.9825829864289588
-2827.0761515904655  2980.804641293212    1         1.0427595249544297
-5392.641318400895   42.97262686354531    1         0.563144153644959
-2140.5150429764394  8319.058912213168    1         1.2367387671076318
7323.878347107407    3621.4730696909855   1         30.21658010215342
-1845.7187597365728  2880.6502061630945   1         1.0641422232866788
-920.762406813207    4742.317136738033    1         0.3519762282379252
3895.474319390353    -2318.6958702233637  1         0.12484577339257667
524.2364989743663    -4471.6581880370195  1         46.1835662692712
8397.913653802323    5920.20824340356     1         0.3102823024558629
