trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1509.6037757784802  -10532.47371339128   1         16.499416226202882
-1189.1145915550412  -9094.644811160926   1         0.44032579205778244
8942.144222176985    5550.879695367983    1         0.3088434010201599
-9715.606685675073   3213.0065560537587   1         0.8076646322830685
7239.617811295904    -7191.504404490243   1         2.8195746022729606
-7397.334227752136   1715.601562431808    1         1.0161119747264051
6511.0008075094665   -1159.2798080584485  1         0.3767437008119382
6815.292746756423    -1334.0275904132643  1         8.830553171166205
10556.82914768035    1851.2132222773057   1         0.20355279157767076
6044.21009071716     -3652.3547711468486  1         0.11761125811228235
13001.273436441817   -1862.4542767970615  1         26.96626075152242
3504.9769413553827   6969.721714906722    1         15.555807123281573
-4280.385075942899   -8914.166624487763   1         17.35515081867392
-2946.5106148022633  -578.6363927852523   1         0.34446913870176976
10477.31509714168    1775.1885571131127   1         0.3714629943984765
3637.456098618116    7772.2614401040655   1         0.5427734420806598
9404.031354219105    45.48088029130954    1         0.21446931122186008
-8306.717464472675   -404.3903334393632   1         1.0541241676627575
-13702.661712719811  12651.864368110848   1         2.118534788499113
8953.04818489298     -5754.237283268918   1         0.775497062849678
-5749.74097869158    6310.179039848838    1         0.12685829171632623
7033.2887580796505   -6813.322542222506   1         0.17316124011400355
5106.970549725905    1571.2998437459557   1         19.59486402284754
3893.450764963227    -3029.3395157848604  1         0.9952107180114074
-8991.321098589648   -3407.376575994157   1         0.8141554334875161
9347.492559392696    3116.799950828342    1         1.0594717218784937
4633.636383279675    -3487.529351785669   1         1.1634946764981007
-8536.242562193724   6787.102134545197    1         9.493883926591067
-3424.836497545041   -2350.659480752385   1         31.68076420894088
-3637.9285287069706  1797.675753845467    1         1.2268923131582514
4416.134870734241    5902.246016698571    1         0.42797446031900976
6074.731366287284    604.9881823028331    1         0.8063490399368594
-2557.5285294667474  7835.335568833568    1         1.2044423000659008
-6797.9126795511975  -7221.2806131053085  1         29.82828011948303
-205.44766545162332  -5182.161543596561   1         1.1817482539901707
5100.225314718171    8546.765522015827    1         13.609114280921778
-8070.001819749055   -5617.229604272964   1         0.5149208594957742
-5007.197399449778   215.5077194351061    1         0.11229835308754921
6433.538539303415    -3811.4334973118257  1         0.1720850157533412
2518.0240677075303   -3922.120032703712   1         0.6512741640277487
2103.6681297320392   496.36953287848814   1         0.46841001639521573
-8646.623983082782   4277.305598004715    1         36.007564090023166
8372.507138643565    -5882.8754370878805  1         3.2469701141985703
3419.1442599024667   -1112.4295362693338  1         0.12353988465443735
5777.773395511964    7476.327769334521    1         36.16012429474733
3806.7141465274867   861.9226944306332    1         0.7791938655913494
9756.329740970663    3943.704057233707    1         0.10851057274944761
-764.220160877436    -10808.423945489607  1         0.552714688103985
4930.497535015948    -5640.273655490721   1         0.49393173494103493
5583.799855392692    7951.789201408759    1         0.6999479872952059
886.4899041340301    -4861.770679319938   1         0.7466669835675324
61.59726919367471    -9143.180381916758   1         0.7623806828077454
5092.7089872989345   3556.0739027822274   1         0.5025705941531061
5907.297009496651    2873.7904998752483   1         1.020357875476092
12009.229104209287   -9566.48663791491    1         44.02347886817744
1327.8560161935466   4977.590471525053    1         0.45875761412108307
-1499.0834884829019  -3807.319507348418   1         0.4667222339400765
-7892.764376360547   -3211.502125192398   1         1.0958209875064464
-7250.206557227921   4130.008607424384    1         0.6130511455164228
-180.20967053365166  14063.663094003048   1         38.6956798047512
3971.829684630228    6397.986087340342    1         1.1659495809502964
-9158.499427728164   -3191.4566524869365  1         0.397324210798606
-5829.213703484645   -3327.1582791856326  1         1.1254985262444026
10392.264259872654   1381.2713344205308   1         0.9266341816066404
-1729.8461542196103  8813.988470864124    1         0.3895679348861929
-5943.488674812077   4221.595007539761    1         0.9750044863443378
4542.789249500741    -6922.407545172316   1         0.9130996846488679
-9403.486381331462   -187.65019994142045  1         0.5570634486366514
8047.0669241481155   -956.669538722126    1         0.24868986883327426
-12831.793679892115  81.75374855934933    1         48.6439691188235
729.16013332949      2687.7645276669195   1         1.2424564077578824
-3669.7248753067984  4537.884017403977    1         0.9598459523943309
-7297.45752011348    -1610.3975976392512  1         1.0729285523805667
-1809.0091408141013  7458.857903171955    1         24.72232251688778
7647.382333798872    -5621.148348927558   1         0.7385359385112802
-454.217377985195    181.4327523487084    1         0.7205715971869576
8541.623591787102    1803.8392603917696   1         0.47997001136954387
-7623.806415356712   2515.6315974118406   1         31.38675293230131
-3446.285808608503   2348.3109301375503   1         1.2284589091055969
-10208.614705914068  1514.7759975298281   1         0.8824911568893298
-3159.882489914347   6191.128814672116    1         0.44793866049353226
-8427.835102367868   6626.192272525236    1         0.6973646436521632
