trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5331.264529688102    -4859.593093693346   1         0.4552457680239349
867.1949474338153    2747.421025086014    1         0.13529101696442178
2326.4046940526277   532.4340607078202    1         0.2998346535833609
-3200.1716147391444  -4846.843515015907   1         0.866785783073794
3005.8511197117396   492.5820883419728    1         1.1463247668742997
975.4694182877266    -2537.3872348426994  1         0.9490133975694943
697.1145057860117    -1718.2113127338323  1         0.6249730822091729
1289.9017138972572   -3173.180483083797   1         10.066479503719968
4497.962850511969    -2395.454715572121   1         29.95892216053534
1925.0067101322147   -77.22866493506591   1         30.446764136828826
-5360.597892107497   -5365.858916835816   1         0.35802544035592265
4258.031529275168    -1277.605617208591   1         0.2797147381836265
-2374.73435869711    -5286.266692106192   1         0.4783716060003589
-1821.4330424613959  892.3046535163028    1         0.8791668780537698
1889.5132661279722   2529.1549990505387   1         4.790769752973617
5279.437903399845    2422.1095338389823   1         0.4791679486239583
3142.9798768573637   -5425.3032953425745  1         0.9136724796597042
3992.2248017632915   -2603.4440135267687  1         1.029645025348245
-5008.740250274301   2545.2151763898737   1         29.73224405112187
752.8266850165926    3600.4447155418748   1         1.0312800758573848
4571.109612042116    3298.657735841051    1         0.5559496690940445
-5556.328299046053   688.0601872317371    1         0.17760600682585687
-4709.948144059478   -1029.6450886521582  1         0.8732259344366887
-2166.739009642926   -5601.7431560272535  1         0.893378987578681
-171.81775036361194  751.9491813776458    1         1.0263129698081004
3114.7916822770026   3568.423015633224    1         0.13253187872014327
-4976.002033303411   935.5540198386166    1         0.5708185248741281
-4244.936018570853   -79.51745679712256   1         1.2058807235288538
-775.2572032876707   -3942.108261719362   1         1.0357296528107132
-980.6548428363285   -524.4899226775069   1         0.6687554941960882
652.0805172716429    -2069.8053651880787  1         0.6086870632682968
1363.0631252907976   -3642.0858052103767  1         1.1149453376202452
-3706.664579736072   -4499.4337542532685  1         0.9911209741603073
1327.7577309166845   -4644.578422272936   1         0.38678107707160847
-1339.8258016488564  -1372.0898815397238  1         1.0882398902273003
-1275.9235693174903  3445.3273652624994   1         0.37382323187893096
3013.687244896938    -2773.900188891859   1         0.7464109385979631
-2935.463959152221   -5074.36396020413    1         0.18637576804102632
-846.3948437089766   557.2545628187663    1         0.9944177870058705
62.62955370013333    633.6227808416406    1         0.4288815278153666
2776.5908373143357   -1897.389291658189   1         1.156548630192597
-256.87742665869365  3806.162857360569    1         0.20402897838066683
1463.499260338318    -3043.228043850823   1         0.9043023806811742
2647.9037309652695   3397.4041787578312   1         0.1031660291335758
260.37866006036893   -428.8551903055639   1         0.5559471350584363
1721.725183054934    3315.9018998488973   1         0.7064394995624891
-4889.478093607937   4932.3112559254105   1         0.5630113130413544
2521.154392493153    -4095.985125955013   1         39.9748807999851
4722.557051263133    795.6591376614224    1         1.1869356024884874
-3389.7308965328853  5371.331950804981    1         0.5574456182863007
-1080.0687800981527  5552.877679000165    1         47.80733905166996
5553.352808256827    5051.7120873239855   1         0.5947307640011895
-3419.867328655379   2738.785312308776    1         0.2685845990880322
260.3994451330784    -2853.0650370443745  1         0.4147228643597839
2567.7183015633077   -1577.757883843367   1         0.3618988933595906
1125.7284664427777   1658.275817178551    1         1.3970137479767906
798.202580013668     2810.948899732177    1         1.1462818893700917
-1466.7994569921077  -5090.1066598626485  1         23.899944786347127
-2275.1636288650634  74.60971593174872    1         1.3528637468748397
5305.732978411376    -262.1149762663289   1         0.7574909994820062
-1170.3613004300423  399.38860037012364   1         0.8073351444771757
-5325.94122341806    -3468.1144935247025  1         39.42742713031904
5245.26901897214     -5015.695308032955   1         0.7959309138775864
1880.6858675416643   3296.0669696708196   1         0.5859319703509653
-4150.347359601171   2392.532684166172    1         1.1299537370723423
-715.5578570743982   3482.8129922020453   1         38.00449531224167
-4759.632475126117   -4135.008202316751   1         0.3404922290736475
-3427.0307749697427  2726.8619422462743   1         0.9938476436193027
3581.1812014089305   3076.0062274383895   1         1.1613022627165672
3464.4493956027245   -1005.4343889399973  1         0.11516124323037812
5295.407882390875    -5399.495977241908   1         0.9735019735423033
2358.1070593739223   -1911.278815355602   1         0.39606900308497706
2399.5587509134516   4230.5985443317795   1         13.392833913551259
630.7323925361499    1254.38611830852     1         0.5483073087121516
1776.7580794174564   -2963.888298039773   1         22.401131053520952
-1582.669558096658   -2624.795520903614   1         15.203248755505816
3274.182903917281    -2470.3916386116284  1         0.8645278461318574
2509.354009875714    -442.58208662649133  1         1.1519345412775441
5279.811259718201    -4233.416124841095   1         0.45751903707974695
-1547.4758326254082  -2398.4119977793016  1         46.507868697504485
4273.873029390607    -4572.112261176909   1         0.8558036835384518
5214.448385900974    2961.3554706482905   1         0.5164126776200624
-2679.0945943279994  -4620.071232676929   1         0.1738498599271024
2826.92055904652     -4645.242634357514   1         0.5460995418377929
4256.097733859527    1564.781487185848    1         0.2729265946499236
1692.320063238721    -397.308198043753    1         26.20341293765527
-1457.0057834686666  -710.665059039384    1         1.1250256442171611
5376.703116746501    4167.534801787749    1         0.4707722482791338
3860.8136115695725   3336.9830262242085   1         1.1245435927494938
1730.9514210905718   4940.134208133546    1         0.7386045696170592
3319.572656293374    3668.5099830995387   1         0.6189423532836018
-3201.3035175214395  770.2913734517301    1         0.7269533776232682
-1532.114286391179   4590.527619944954    1         1.1580859199793634
3478.551555561996    2242.0196190891184   1         0.18874584350067272
3247.4346913403897   2601.0136750860056   1         0.8537759634297265
4664.0114408725      -1948.177623347258   1         0.7107261989203072
