trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6191.528753815427    2250.1615242794      1         0.30844722342323805
8677.350597262594    -3440.876675538411   1         0.39597995723115065
4281.989412571133    -8385.43012064523    1         0.7465526260200716
-8338.706908967257   -5578.696824867625   1         0.5507332710957444
-272.2408848862179   348.5861783410985    1         0.4702828264078295
-549.1970295215608   -8119.687139936892   1         36.43872608943571
-2082.865376879361   -3398.9074560714953  1         37.38309674632052
-14218.410104870323  -3168.2231354000614  1         0.2148727158869344
4939.60938829114     -3449.3011590786277  1         48.53219562463943
9553.18657790167     2839.4213292463637   1         0.8921052845109861
-610.3678628929515   10641.747613791145   1         0.3534653249579812
-8745.234317080898   -1117.130663372114   1         0.9800672570583869
4664.786288356124    2198.380808987657    1         21.709444508689973
-7154.47878535986    -984.5095033819409   1         48.21014319355952
-3657.6974667320333  1022.7002441358479   1         1.2130289068009852
-2335.891308487588   5080.85109984733     1         1.2344291861394976
1596.6097376943874   6613.653511079517    1         0.4053873173176308
-5255.255515766079   3284.0029715304795   1         0.8526168628322706
14130.442653448428   129.74576990284004   1         0.7046735310552527
5630.345826095224    2120.9469422240813   1         27.36378008758179
-7017.312600912104   607.7638547121252    1         1.1459489013889366
3749.4811748379757   -8647.216404910816   1         1.076998800692519
-3043.5743941264705  -6820.650991022526   1         0.8437908477764003
5229.242954384159    4616.223379264716    1         0.5483124168126269
1965.558894613969    6869.1306320953345   1         0.18404578585358927
6126.812225977483    2146.6082832394227   1         1.0030035169079092
5716.110750507881    -6589.6749594258945  1         0.5550975386324792
-4437.648976982839   -5096.83906664121    1         0.994159673817324
-2052.037884978378   5139.216124030503    1         0.513155286637869
4195.389905193641    3051.704122797775    1         0.8178878320312952
3177.18152624677     -9706.981768032616   1         1.1643684110964183
-5421.889084344791   6378.883475269613    1         0.9584440317103433
-8883.649302875621   4004.2093574749547   1         11.76864308232747
2777.340680035315    4941.975580170658    1         0.5855157849088009
-4103.825893455555   7724.304612112917    1         0.13742761460792116
9955.512787520473    3607.241774454722    1         0.9005306863098779
-68.29088263920494   -7564.273695196285   1         0.2893482001777711
-2863.3387761677923  -3023.8196465907367  1         0.5967186493108563
4199.900065107758    1005.8852832344847   1         45.71848203413662
4666.0316440585575   654.3130521342816    1         0.5544807294881543
1723.989571027307    -6067.84065226821    1         0.2910936900152042
-1592.4447261630626  -7639.021690956408   1         0.7428901641010499
7953.284812870274    -4510.283287272431   1         0.39035202682398584
2209.551887403797    10476.481868107536   1         0.4629664136352468
-4043.437883084587   1182.7138424590146   1         0.22058987426713716
688.4882005386088    8620.737653042459    1         0.19449333819283654
1444.8052957308641   5584.231927148495    1         0.6308393845273086
-7730.246713804198   1683.5938797030915   1         0.7809149347898152
-1689.1337246521116  -4069.12632930955    1         0.47491594905708745
4083.872899845768    -9762.913410887337   1         1.2220201137366296
-6812.261363207483   4720.516246364538    1         0.27252483825382545
8677.507986220957    1298.2301543079125   1         0.46681254361338065
3673.4740806434456   -2004.4548782730574  1         1.0392766513109988
-6412.684945400932   13316.414663643178   1         1.0851065880393576
621.0593641892093    10296.841340097375   1         0.5388047857352899
1235.4994096515766   -1581.835202893304   1         29.993190368764417
1186.7157348345572   -6362.982780428531   1         0.8259203735168431
3381.455246571719    7076.501172872226    1         10.888456523121118
-3034.094526911716   -9895.464114553559   1         0.7017012260867659
77.53410035110439    -10227.029939360687  1         1.209374877498956
-3087.5347021302514  3595.823622787213    1         0.13442823556074965
5694.687568475211    -1359.6795230296648  1         0.20116869824573447
6264.52596945124     -1313.4253924507532  1         1.1171700249169099
-945.3920593257576   8551.774064217587    1         0.9564234020957464
-7974.726523584353   2264.1995241073264   1         30.795204411668657
-5677.6239955068295  289.36712876398883   1         0.11441966276741902
-3711.210279247842   -1899.1770908216267  1         0.5803341605093011
-5270.184602322643   -2466.986194540633   1         38.64887156194086
-5415.272084528814   6193.667593325638    1         0.1627189243896561
