trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7309.3836372596215   8526.433148947994    1         44.24980372559254
-5278.658759298618   4838.721933129401    1         0.18337372532434135
-8668.806686433243   -2768.290386014497   1         0.16185858159568103
6951.847189997488    -6044.563132911315   1         0.24936141079219623
2500.2133947794      -8678.713523393417   1         18.916501222875116
1291.0285451797138   -6209.913858561778   1         0.9769596827256063
9863.063709059234    -428.273628102148    1         0.23776704947453878
779.8497960971331    -9694.779966935217   1         0.18119410294769134
-2273.0609469060164  9819.050780677635    1         0.6501958226189113
-7005.372871759871   7702.142046952741    1         0.6803841332911685
9907.397483218325    -2432.1092281411256  1         0.32460387011182434
2175.3319392208637   -7692.842890628583   1         12.031863730063998
3758.558109384745    -4513.422920202208   1         1.1982187805424345
-1303.5021529205862  -6905.967217357933   1         0.1768140811132933
2496.159738680437    224.27026180966823   1         0.8322595597090481
-1422.1233986044263  -24.208104905723303  1         1.1348043033589439
-8196.286692051828   -1543.45571906433    1         0.822993092997698
1048.1435738956206   10203.87097728421    1         0.12227637337947228
-7428.030701720999   -7512.388811286006   1         0.8714721936295358
-3783.54702156204    -1558.1593684114716  1         0.867112999146666
6418.512316740211    -6246.389766259084   1         0.8877353782348006
2813.064769063503    7545.109417671977    1         0.23586703440612294
1275.662440006286    9451.732434343563    1         0.3528382533363216
-3531.4161620816008  4522.776047116147    1         0.148791184976291
-156.68671095018834  -9265.967461414388   1         0.2889654395383749
2807.092876986975    -6564.292185990667   1         13.511617696531067
5651.5112786564705   -6843.09276434736    1         0.19553500038943225
4156.750788947071    6941.110120347478    1         1.0528937108641163
-1110.1503266156215  9073.84520114821     1         0.3376379187996915
-6866.986162278763   -6474.062592519346   1         0.582723362154213
9083.514002351216    -2604.170093278621   1         0.2997174729513641
-6533.482673961813   7535.171585762861    1         46.41533359161196
8682.580411730918    1311.5097697285637   1         0.7476123584003191
6680.426153476311    -7841.772412187217   1         0.9969487580638066
-7823.838638462317   -7124.257585891805   1         25.098953512446123
6937.70564043464     6078.7871227705      1         0.17820662017464675
-8872.701854331732   6810.504225612056    1         0.962130407003291
8366.807703974855    2798.0889436981906   1         37.96349719723613
816.0991180059322    -8055.032428354386   1         4.188276693595361
-5969.000789789244   9058.30637357584     1         14.944838258524769
1765.358310946216    -6884.246608198361   1         0.6864760641335653
5878.2984232131475   4670.691398234838    1         0.4862710047147373
8740.504940541829    4114.93797438123     1         22.22429791888794
4002.4623587330243   -7537.196746885261   1         0.822184054375762
2019.6185038862168   6317.341956327704    1         0.42252735394010565
2434.5761460970425   -622.0765626638986   1         0.8898088816418959
4598.350997037955    6598.2575624564315   1         44.318661956078735
2953.9201430529356   -4709.141881358564   1         17.056220943147167
-7413.520511150023   1676.4352635950568   1         1.2350003796036102
3513.2196445537425   6653.889530973642    1         0.8526517668657624
-2284.4884529527562  -1654.8103485206993  1         0.35935579293405484
-9255.267630712578   -5292.5574658173455  1         43.124651188818085
-2022.1088258995571  10200.448100388097   1         1.1487692373536609
8731.527815225829    -4060.4437648717158  1         0.19070079861395006
771.505045490975     2030.793277316864    1         0.3159508387429649
-7824.476718340629   -5939.070912874926   1         39.78944553443356
-3690.638996242631   4743.946838326922    1         0.3120041056133689
-6873.720246837005   4847.407954481834    1         1.1030265990478205
-154.89090176186548  -4560.23876375797    1         10.194446520040987
5213.1353259425805   989.5161045330199    1         1.2270562672593512
4963.930028753786    1531.5643828072123   1         37.501079956124514
9902.515560524733    -1155.8668616849081  1         0.42982747885195727
1897.6982610255766   920.5384611837653    1         7.125595410400691
-7636.382723451534   6051.476665527536    1         0.7625059687509839
4285.256087261669    -9878.777001061457   1         0.9485158715110267
-7778.156285554619   -1112.6892780876567  1         23.98714780778677
-1728.1802186631514  -9012.45670665521    1         0.4853838798618516
878.7386397960688    8836.332193656111    1         1.2023582794558116
-8202.247281809301   2951.8474310709553   1         1.1084135320125927
354.82871610063154   -2917.040958448772   1         0.71802471471594
-6932.585873520487   5679.517594404065    1         1.0192073671908004
312.85960282774636   -9983.032519679215   1         1.1491824492545983
3812.837538944642    827.6123240954673    1         0.358116528011016
2719.6357867614875   -7055.683188305477   1         0.8242361391002263
4182.9741558765945   9548.070141595585    1         0.6681675683967246
6926.269668698384    -1581.7004055295008  1         0.13046653144546166
4919.866820404726    -3711.607643832177   1         0.686302192479866
1728.9065447989828   -7404.080157415886   1         0.6813700482312328
-3784.9333334464604  -4664.33480073594    1         0.6358669176139539
7454.795719700362    -7015.081657686291   1         0.7255671864174024
4072.9193730829315   -8543.378956415227   1         0.4730724337036438
-7653.468235891245   -4251.424485891759   1         0.4431757104401508
-338.32746409735654  7942.691919868941    1         0.9741679879691251
9043.807586030476    -3057.128576637901   1         4.66805737436752
8924.662177064061    -5798.50261437148    1         1.0929311462653073
2697.2504518741043   -1603.7255596564373  1         18.81785597390468
6076.152402935521    2626.8335589483995   1         0.1872648503275561
