trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-975.1722881456061   -4853.436398270618   1         1.0223658656577834
4016.903284350894    81.72105178380389    1         0.6118244265387354
-2562.856808315978   4569.673167297424    1         0.29073639034590804
4703.4328708973      5456.840297995194    1         1.1889445291608762
-1550.6031001341044  -3029.5747146429267  1         0.8988193771744891
4571.611989930789    2611.5841418685686   1         0.12838632222727106
-2195.8953768541483  -7.689206315625597   1         1.0634883419927548
6.563337418184898    -1651.751659712338   1         0.913519349099276
2666.1853512494595   -1448.053720122531   1         0.11380274929961678
-1436.5805276854765  -4917.845405011911   1         0.4414644877169088
1112.9853814730325   4885.139063498079    1         0.5059836381443671
809.3303992880935    3761.6491012817833   1         0.23234494803364977
1880.1278929532577   1149.579735537743    1         0.2544315239692688
-1751.978270129388   -1230.7855964152004  1         42.94915758853509
3109.0411675829173   4974.064007589675    1         0.990038953039653
2143.9196292201154   2923.0297568523524   1         0.4979574727568743
1842.8048371556415   2940.5516223019636   1         13.32511743246988
965.1567997259435    -5353.324310528432   1         0.49182405369058824
5305.161703855015    3993.8866589611957   1         1.083493535595544
-2588.295450497131   3940.45558555193     1         1.147622218758755
289.9387828876826    4833.095591703465    1         0.8970135235394084
-301.83091008563747  -3487.032982630476   1         15.59924141681534
-4458.823968874127   623.8942254266585    1         0.1380175104104638
-2389.7646371194246  -2822.4343756239623  1         0.47677441949669386
-2213.281372915345   -491.9706882957553   1         1.1110489681758005
60.19279338748585    -3512.1689113863163  1         0.25075262049870695
-2112.251100227298   -3370.953243903708   1         0.7622495481495063
-3811.3932828974876  -3366.610528222102   1         0.9806011949698368
1230.6644110975649   3441.245095636948    1         29.32021807167709
-3782.240088626495   -1527.66450998312    1         1.1134834863685332
-478.561367060518    -4319.179494245479   1         7.917168440757646
500.5821871294985    -1132.0162477363488  1         0.8444288955126227
5043.506199587167    2222.174635923811    1         48.48016250933167
4200.751093443458    5572.276808825755    1         0.6777636567758369
363.1054759686978    -1911.9125588059276  1         0.4235399151914968
-4534.795094827119   -2143.8303595166144  1         0.47230808162368565
-2404.210732598106   5396.1860124734185   1         36.92754302275212
-2058.9430137003574  -3407.360036650235   1         1.0559258281320476
4584.390024458311    2267.89189515472     1         0.8080179653892673
4441.690941004043    -5555.156897189239   1         1.0209010176949465
-579.048556618244    1963.9595630338438   1         1.0803642075620479
-1725.925940489449   4847.758192362037    1         0.2795759259947242
-413.21910761634115  -2737.651450235941   1         0.426868237086379
3625.4557156579385   -5441.07370719576    1         0.2983424539094196
5314.127037192006    -4920.635899716017   1         0.7061174118260508
304.66350139429414   -4859.516502695587   1         28.546163426085904
3359.3595635967868   -1304.1408577552293  1         0.3918665101813633
4143.139138547409    -5196.045597732343   1         0.31448486429829703
3545.934964816786    3100.191792259357    1         1.1026307078366664
-4224.030306369749   4149.098408815841    1         0.8452011934534884
2171.1586518169106   1894.5645862171023   1         1.0755964701989609
-4338.418630249978   426.1618831700274    1         1.220858226895181
-2902.105537144319   -3849.5449167037987  1         0.32167328214701596
4754.946846995383    -5217.278655980917   1         0.20125494221382584
-3538.161529760899   -2040.052352846703   1         0.7159721946094006
3429.5421505358254   3796.0392881771077   1         0.8950097094323276
2096.8003642236486   2054.1152560927744   1         48.168643978251595
4708.4685253004145   -1719.7910388831817  1         0.5360416570051042
-88.00777825221489   -364.461798191527    1         1.098362581376063
-5489.970571144334   -5219.035205288152   1         0.21036210668060648
4268.726062359904    3243.743140508076    1         42.759008266066466
3287.186019015813    -3401.518011853528   1         1.076688170998869
-1566.1464100413891  -1810.1448348984202  1         1.0588025764943931
-2872.4287052578666  -952.8907293563752   1         46.242685936989005
649.8024855398135    -2863.323899538769   1         1.1672759660201943
4950.205103212968    -2168.1593452246475  1         9.893708807594967
-3526.576555197445   -2635.7881519181906  1         0.8168830357740858
-1099.1425322407938  2218.0984540588984   1         1.0293598017669454
-2160.4610654149983  2081.3771829809543   1         25.206879668600774
1483.9048046490038   3235.452907247289    1         0.4167517236009083
2947.7731947157413   -2077.0084500600337  1         0.7018277503781942
2697.3024886009243   4820.0736440085675   1         0.20607651377525016
-2613.9192709588983  -301.42884640800054  1         1.2182784152361519
-3942.1742513294653  1862.7954737546195   1         0.9415151372570938
-4406.076945904625   -3698.5193156907953  1         0.9005449968583117
-4484.568699363973   -2616.0321851118456  1         1.1971432064106433
-5556.085066250835   -1272.9205619538263  1         0.3676122767097033
-4306.259190867947   5091.19321512636     1         0.9319643622068181
-3955.0694574178815  4125.194559263346    1         1.025027282176269
-1967.512038556289   4280.93065211202     1         1.0950927563559683
5003.3547655869015   -1730.5818834023391  1         6.091380236112978
1796.450352658232    1519.3696309003878   1         1.2397207588320567
1747.9816436212323   2826.3915841091684   1         1.2235771804650837
3123.895948883504    2282.6497338213935   1         0.9052129451529826
3664.322195679051    1152.486269141009    1         25.97820055633363
-774.0798542255579   -2292.8062962415715  1         0.752515450703148
-4882.443039934299   -2639.891164761883   1         0.7000787462006746
2526.4999082924505   -423.0009328201331   1         0.9355805550048768
-3049.0198407218813  -3409.9978382320064  1         0.6475213079135343
-1107.4600987726872  2228.8623220764075   1         0.4226753284551601
672.7454218221637    -981.474199538597    1         1.1942578812880933
-415.00998505278494  5102.091413634702    1         1.010997466336172
-4854.316767229234   5103.771971711743    1         0.3151354678635417
895.8405631372215    -1040.5174223220747  1         0.709340951292837
-4471.919831056651   -2668.6995579701024  1         1.1952856527099716
380.4385140563781    -2951.0876841722206  1         1.0439334610808486
2417.2390729344015   -2416.731597282629   1         0.3217528539609991
2227.6575458672587   1354.4978642402284   1         19.688364678033945
4262.466034752892    3198.9932396297504   1         1.114343572608709
33.269855984748915   -1988.1149148240036  1         0.9478256765353458
