trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5710.105031242079    3657.0025948204393   1         0.9018024649831019
6456.361824138142    5056.046547215708    1         1.2119422833108187
-640.0290785661739   5884.663622720306    1         0.6912485824937021
-7531.19714928623    3786.9084880317246   1         0.4541981070693193
6828.0240523185785   -3361.7107300210464  1         0.14484702803381366
1228.0276854776293   -8323.034684079377   1         1.1220841128420482
-11698.825522094516  -4780.218808701233   1         8.252485511827356
-1691.7501186785194  5345.020875879822    1         16.32076196660175
-3277.2011864956585  -10087.008820532377  1         0.3907925317164357
-7967.591303268144   -2934.144653862936   1         0.8752146606679896
-4423.746632919744   -6510.8803544470875  1         0.45998693883413966
-6769.203234494456   -7326.327659617117   1         0.44658739440465567
-5287.847963683456   2292.5177583345485   1         1.0881532642182068
-7873.931837827379   -1789.2927608793202  1         0.4187257612267108
-8021.666473441823   2105.351004282235    1         0.3790969829066082
-10307.678151070004  -2783.009530170414   1         0.23880157528699697
-4921.519907720552   9624.773179166044    1         1.059532162380928
2744.979260937426    -8639.20781965745    1         0.4791965617275856
10550.259417025065   -8018.486908068506   1         33.89300902914487
1488.467156018411    -2314.3890180080516  1         0.3309470375083504
134.7877879425647    -3604.8065803469703  1         0.7328111872322415
-1228.7093000194354  -5885.648362009256   1         1.2367820336411748
-3812.8065215449574  861.123218564154     1         0.8975457037228501
2427.170509245854    10185.265207614784   1         0.6259798124437436
7338.758249413931    -2330.245367785517   1         0.9969129202966104
8300.867080078675    1620.8260192317414   1         0.27441547011865275
3748.4183201556752   8199.085623478366    1         0.8252290651248494
1852.53308786065     -9679.100620700025   1         0.35992434395759565
2214.7936139388567   -8780.276936854003   1         0.17300694493203767
-6921.3040074198125  -7038.798188056568   1         0.31239822165122466
8983.851361607029    2614.2023501437325   1         0.9438623822098899
10674.643481360765   -11354.33691317588   1         0.2981206721015605
8277.451322163364    -1814.9592869965072  1         29.576197052333452
-6357.781871377268   3019.6776569909753   1         0.9361867660376649
6112.47138166825     2215.8330280378386   1         37.80793016221404
-12043.211150349494  5064.9017767508285   1         0.773428593501506
387.867445687901     -6824.110063924115   1         0.5640011053619213
7247.951930077924    -1760.0384187919358  1         0.22495129453267465
3367.870425477276    1201.677198735596    1         23.50498016111943
8553.142580486885    5755.524654969653    1         1.1368217958563098
632.3917580979905    5193.804562634201    1         1.0220794279026708
3145.0225501332934   52.81600378933109    1         12.772895914931674
3661.023243203586    8768.096979312579    1         0.2124350709234418
-1816.7129978638015  5371.387953481127    1         1.2306207981280695
3828.766572734745    -5262.7622727046655  1         0.8218916393996721
6344.287733127752    -2863.253652301743   1         1.123514053843197
-10968.990966394213  -3812.037991598214   1         14.583342462877468
4583.378166556639    -861.1420306169445   1         0.9724592779010289
-4447.823850738742   -5636.042216689996   1         24.77274036072985
6896.747559833097    4819.442567686854    1         0.9953366172713318
-10097.915693247453  650.6429596087343    1         25.666094540368185
5385.214879698728    -2810.942049385321   1         0.9083747147549022
670.5369810746046    8393.055674254267    1         0.6048246306249524
-2095.2297246098     7136.888597576702    1         1.1786550388501589
-2621.4328112848566  10166.819539654414   1         18.519702194823065
7709.0149092501      -11184.317523141357  1         0.6551323421857963
-1859.1008575830244  5885.48495216953     1         1.2410218403119886
1933.0156920891584   -1908.7519973251642  1         0.8367099235206247
-2889.477220060999   4185.765070547536    1         14.462158752832934
-7522.851737463372   2325.05036782871     1         0.6312457813590497
-2130.97595613371    5038.071178843369    1         0.9400129606591607
-8257.365958129398   -2706.642757239755   1         0.12382943717283616
2668.8400685025404   -2178.4379593616704  1         0.9509119383831729
452.5445509211839    3214.376732035874    1         0.42225327330726015
-94.18291397356383   -4759.874372798126   1         1.102200764457139
-3805.457758878416   1232.363079070467    1         0.6678904824369358
-6873.679091355916   -4991.482772359193   1         0.2468045561563926
6586.869450272653    -804.7642874924999   1         1.2116122810538428
-7001.1519164514775  2906.8722863008884   1         0.1789332315025185
12338.548262117913   -6629.669132069408   1         2.0883645785018423
-3371.6309990390127  7128.674053566684    1         0.14002536549180777
-7992.981355797142   4773.71225570296     1         0.8251166505472961
9557.829194226293    12749.604396122342   1         21.448669643704118
-786.7773251833096   1180.794730253355    1         0.13123368607607688
