trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5138.72179368303     8859.475268992537    1         1.0647179651737295
-9114.545339728202   -5613.475091256577   1         0.5946800924322805
18.039415968547793   -729.5039475270843   1         12.59937311520782
5516.688176919775    -2367.052193111611   1         1.1905778325466094
9158.18267631235     9166.12021757957     1         43.13120631302431
-10374.978228989898  3449.9321223031366   1         0.45860605626154805
-4563.485438761257   234.72683228108897   1         0.909119973937917
3516.605132199558    7518.419743933763    1         43.9827250053332
3164.7919720274867   -4928.373663329025   1         39.15225861321844
3380.0286749494485   6686.474068576552    1         32.57497292093705
-6820.005906983926   -571.4554454302395   1         1.2177661857008506
-5140.390382567276   523.2441114936317    1         1.1419820958832865
1093.8749012018018   6510.62199635337     1         0.25126676064231124
7730.1277219681115   5686.826759604155    1         1.6318261273117511
2369.3530086548794   -2557.3742422463206  1         1.1494757482097215
5771.959827812149    3951.684257507078    1         0.28009567079786124
-7847.637190653464   -6923.119455317843   1         1.0966550925082115
-2938.7440855815134  -9991.012463203484   1         0.6193954681532192
-1767.7790226018894  -7993.277892883473   1         0.1524173347856659
-993.9602323364168   987.630015611838     1         0.7182863782526032
-7875.309993179701   -6812.47491175684    1         18.994029182447665
-6704.891337749357   907.7927795311955    1         42.21430843775612
-8539.316979533918   955.3798930654474    1         0.5071600626862373
-1605.4447532688955  204.34538989607427   1         0.8053267692326618
-10014.938213666888  2048.8590716302006   1         0.10972171603654908
-8859.596539510372   -5465.8687641669285  1         0.14879577943345051
-1210.5301425071536  -5292.462898202742   1         0.32060270040986105
-10355.676349810366  -2819.108686960595   1         0.6676761548683757
3017.09682520431     4267.484530681791    1         0.2580348560335863
6500.161657004872    -6075.6150343401905  1         0.14801992868595645
8077.288269909405    5174.0170378924795   1         0.9692162223393139
-5674.008323093916   -8277.222341840037   1         3.10816927381611
-2292.179842895154   3008.6516793657033   1         1.1928677212155474
-10725.131795276526  2214.2682966376033   1         1.2022790454811634
5426.896988517518    741.0564594786103    1         0.2431484045459055
1803.8365785671976   -613.3332934944531   1         47.07546571088767
-320.3403142044869   -2605.454140140065   1         1.0383578456686329
3549.5764912445966   -5891.223264360257   1         0.4447995974697929
-3825.22792452738    1795.2442109099084   1         0.4259366140547215
3902.69072540817     -1503.6011781458546  1         0.37958486790245705
-1404.4447005883464  -6571.338023095169   1         0.30529600848425364
6973.16726862763     -7335.745795005962   1         1.0522985625988772
1521.759836386984    255.8736402090004    1         0.9921615498793891
4134.286796764181    9256.844631899638    1         0.822244959392379
3528.6404783084354   -9404.352026287861   1         31.654860611536062
1199.4117834535446   3339.6589565045124   1         0.8061300546759752
8874.035027689744    -92.21952148638572   1         0.33779849854962574
-4078.996860076746   -9498.641368040086   1         0.7374017432317529
8923.562057916097    -4243.114471344145   1         0.9043618110375162
-1408.7278107132533  6867.778410087063    1         0.40687948974559696
8631.524608555148    20.509045064041423   1         0.16732958739975712
-2980.350370571854   -8310.134562079069   1         0.24826311870595136
-639.1491185170182   -5963.9183056840475  1         0.6657564724971042
8122.337731547805    3123.711994400848    1         13.571501487681152
-6754.482997570487   -7048.851537128653   1         0.8421862905468703
10229.117484774535   -3155.131296841948   1         30.115403643775284
3225.836505846675    3857.230120761528    1         0.5015969374227638
3381.3495278035352   -4454.494721985692   1         37.714032625881075
7870.46585716428     520.0692454469431    1         0.4673755186875891
3381.5676702467026   -5144.619814199631   1         0.9351974229978459
-1143.0978454164658  -2042.7123545699797  1         0.5424311787688169
5719.10458570741     3814.7707932636904   1         1.1092487665763129
1381.180266541417    6308.792276756784    1         0.9717145351982087
-173.616599477362    -4255.109446878107   1         0.9043156017505595
-1539.3259900380713  -2039.5726973497706  1         1.0262274977200707
10174.659044705359   3754.780454891204    1         0.4094909166518045
1424.4140911306115   7023.4046725306225   1         0.40263455565888784
3617.3716341692702   -9856.690147274181   1         1.0894538490694243
6843.139149990157    -4373.282942675056   1         1.049450870276643
360.8609471976994    10044.597482625197   1         0.8011017778388853
-9471.401129424054   -337.5343825634335   1         14.332193377721564
-7889.309439345765   770.844924777486     1         0.8272849737115326
4007.6354235305052   -1458.9405283179508  1         0.5170764966270687
-2980.5439775687296  -10113.12478378213   1         24.27284949815865
2484.2046805911473   6276.055056701308    1         7.999071636304901
-1533.9661250417366  -7909.800351936798   1         0.2558410667633869
-1337.4526314331404  -2809.9823997692147  1         9.81741389424159
1934.4806056827365   -7191.237379617982   1         0.34422776227226637
-1964.6749092035006  -2075.103775100511   1         0.41513262313291877
-976.7601487129765   7444.007465679791    1         0.22878164979352753
8966.694802337319    1384.2396898895472   1         0.730102078465873
-8716.326786272642   -410.1817197310159   1         0.847112196505567
-4146.1326825524275  4491.0779870756005   1         0.47737235050749627
5673.659800305428    -2628.618206838636   1         1.2009364819281483
-5373.308972654384   -7082.859971756816   1         0.31858948219519456
-757.9506156968031   8493.400784296065    1         35.43789888454484
3492.674501775459    -3906.2495137266624  1         44.125076700114846
-7281.34921112314    -6477.665323098303   1         0.24016737127241128
25.533980073876045   9943.028201759105    1         0.16312347594365
-9198.187156501124   -2708.05071402222    1         0.7568499128668614
-3488.5414688211577  5906.687987822152    1         0.7103320594223881
-2276.835949558094   116.38981321298238   1         0.3556200812328366
-885.1094649433745   1476.9827321198359   1         0.4436621903459498
3635.900670168078    -9035.392298414603   1         0.7042796610361961
-8409.878970545104   -4651.379993614998   1         1.0004749157680228
-602.3287871757011   -4334.130894742584   1         1.1031306582096543
-6575.935994401551   2791.912583284994    1         0.18970220794293824
-7619.831134498578   -6734.4418110891775  1         1.0665678638847027
