trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8075.641605541374    1202.5366878733903   1         0.7056289634702877
1774.2631045204882   -4960.347812519111   1         6.6616756978816385
8363.545037361766    -6091.8012800696615  1         0.4457231465806911
1309.8695666987587   -11865.672955433805  1         0.7643881944839884
7848.363512580405    -4848.789809711187   1         4.891678317994929
157.0023787648628    -5629.2192330217285  1         0.6391749993538332
-2244.4917937990317  6928.430543581259    1         0.16201173486970377
3487.511940440555    3632.0631586946965   1         0.9232243358922125
853.2017387997299    -540.0651457188824   1         33.16885941922477
-5190.661188928151   -2541.5178261761666  1         22.290287601289737
-1578.6216917563984  -8193.631721810136   1         1.0521364559244701
-8424.594978992418   -2817.511076428414   1         32.333618818508995
-4307.520265406778   3304.722828477714    1         47.240398388518344
-1524.5556757808667  1607.0557570786295   1         0.11396156088476143
1890.1736042781533   8419.511801946535    1         10.371563212993989
-7442.594727995435   4891.160872762934    1         40.73651806156098
3145.9753957988187   -8589.07548089727    1         0.8354102101383664
-10456.297889654503  11683.02661859878    1         43.30796498740786
3323.0239943914535   -694.0973944834201   1         0.6212794373678576
936.2619968955064    -1397.5580516402033  1         9.698868170628902
3343.046914581346    -3068.348685012816   1         0.4988097225357272
4343.7281369835755   -9942.334929076556   1         0.6967034766569687
-8880.731912368901   3900.460816180994    1         20.093658942970364
7567.157327123003    6876.034625071444    1         5.9788348002992
9266.400132430344    3546.290473038887    1         1.1932066021038796
6701.644384312326    -2226.2368760266363  1         1.0884814989414093
-2651.992182769745   -9415.958408216435   1         1.0341462809744042
-11393.018755943438  9445.219818274998    1         4.285633252928545
-9213.603579866025   5353.983581363037    1         1.1887939970997303
-402.2592326307111   1223.212241132391    1         0.38809556760963837
-6932.038494457095   -2.437024220784509   1         1.047931588553446
-11767.512050238765  -3365.4066007566744  1         0.822958779300303
-3148.4735837979406  -7353.309036518543   1         1.1784392880338126
-136.65585475165034  7494.279785352069    1         0.527852986856957
3633.005796136013    4282.216400602865    1         0.8724939087908361
1178.4613701041399   5456.362449958584    1         0.5449647763204724
1552.5380932690641   8566.827241395622    1         0.13085291697353374
-3170.0788893598947  4161.952136972759    1         0.5724199033326535
2275.8061665145683   -3044.1070575021804  1         0.4968125458220676
7883.209322725919    -5824.080675363905   1         0.28471500449470377
-901.6993004578183   5461.29782721403     1         1.0713788195447764
-8186.88677703332    -789.2859337054788   1         0.8379545596320388
-7520.028595782093   -2823.8541619456305  1         1.2255518103702805
-2524.4337673761943  9444.87516433293     1         23.828242600662556
14230.793009737265   -5160.501689625682   1         22.19228622512437
4458.244919489082    1546.517141538517    1         38.48029476154308
5469.9356194420325   6179.130991513276    1         0.7377402656077642
-8479.421355591232   -6260.088653716036   1         0.5907393677126579
7043.572903517529    7563.372728043929    1         0.1718066051293908
2491.218267116916    -2854.002821499182   1         1.0375615604864843
10381.338911691988   -1378.1904892594353  1         0.636070065703981
4992.152228486502    -4505.831020274067   1         0.5896628617535027
-3284.329353691321   5668.3993316557435   1         0.8441090047846163
9311.464094063336    5166.842815557597    1         0.7439894481241666
-4366.1949922309195  -3743.989743526798   1         0.8265172010179477
3773.979442732998    -1641.6115005729546  1         1.197950794281917
-1055.741903306538   1759.3826322519055   1         0.31184163030712164
1647.8603092688222   -7633.457957161811   1         31.972214443633245
-5446.825750667606   -3333.6368045335944  1         0.6607708923540883
-5510.616579378906   4066.7236465344095   1         0.2552082516723171
3570.454073345632    9609.884529494999    1         1.0780918738880636
-4851.911875832541   -4573.10497111404    1         0.7446079038520642
