trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2429.919773003562    -204.7024111889919   1         46.76855563282537
1699.0335922972215   -5035.008635967226   1         36.41421382050329
8691.522459839642    -1399.1555267792646  1         0.5989932915305054
4177.745730880772    2866.7290744406346   1         0.8266770586703106
-5784.98521655542    -5214.829660843333   1         26.2629876849303
2661.897643569538    5444.63655442723     1         0.7744556825901561
-9676.416149547751   5070.55522175724     1         1.074581382131777
5875.133010524169    7042.897126067627    1         0.8755429009043161
-8246.828596551963   6458.63334036519     1         0.6055621434568136
7870.522951678108    -5246.906781789454   1         0.705644348304063
1925.5588560320352   18.803049139150335   1         0.4570007566440024
-1074.3107948951217  9156.639886872881    1         10.437687738252624
-1808.7935255660193  -4815.351556437738   1         0.24989133349034545
8821.843578009672    870.2224815983911    1         0.5494071837110617
10291.10921090294    -2465.649465266869   1         4.448834360062182
3805.357373616444    -2484.2939575179726  1         0.2945282755666372
-2027.0612277728726  1016.6728803815611   1         0.7162559360374345
8159.461131074961    192.41966761177173   1         1.0014596792014945
-9527.406729949098   -2966.239509043882   1         0.6170419504091014
-6197.760088369595   2903.6203614880887   1         0.7517842219819989
-8977.651776174112   -7625.971570583639   1         8.268142198042295
-6399.106855893404   8726.214449978956    1         0.7089315081184615
-6955.2833502897465  9500.39958911257     1         0.718624546488662
-2382.8612799766242  -4457.747798122253   1         0.12814236638807774
-10305.014370356006  -2779.426999890402   1         0.7404473489477895
-7540.057843979703   -13889.695759380244  1         1.0241646837750888
-3473.4920579389823  10349.656273824727   1         9.587331139537188
-5222.888831259996   -5564.118064596337   1         1.1855800809234156
-10878.160442370634  4440.042848033503    1         0.4962284281908007
8618.726732578156    3380.317441404799    1         0.24470674305451465
6598.380808849846    -111.16826438948624  1         0.6611884259302493
-12173.634059165488  -7929.058625158295   1         39.21845709387571
-7776.37645269212    1980.5245075855807   1         0.8795687596500145
-718.8372568392407   -10277.322104684292  1         1.0047506116551355
954.5036027169356    -2781.0613581091893  1         1.1892519220936084
-7905.751094687229   -1796.3373351324653  1         1.1044379986239217
434.7931040266612    -3846.9106809527134  1         30.27405824424699
-9460.030945225553   -5415.856791028763   1         0.5979042698157723
-4268.191912782422   5768.557713709261    1         0.8730084363702583
-2411.3298873965723  -6366.759499269354   1         0.14134344520320336
-7755.930546126949   -3505.388629783818   1         0.7999385418692013
-5393.1022199274885  3800.6876719800794   1         32.60311031885401
9309.932026357883    2951.1642098706234   1         1.0102179915012763
8065.129727914792    4581.895835788511    1         0.7617248976012813
-6485.376539965304   -6108.0597675281115  1         0.7368967449216581
-7731.636369259463   -5702.5474950708085  1         0.659230413344496
-4262.305907307519   8829.76158862642     1         0.2552368991802284
-82.32809264977413   9003.761192768416    1         0.8919410425385774
5200.552405079258    -4149.375299685527   1         0.7223373160240651
7016.528231209214    -4024.385740884682   1         0.42078106197546905
-13790.455052243191  14642.542837476296   1         1.8701363553296946
11934.240886806452   1272.2927589054634   1         0.8181944794054716
-2116.1056036297273  -1186.6150640509552  1         28.165036045293352
11145.06669761852    -6489.722027624666   1         41.741172000089584
-7444.399045935339   -629.1986475725797   1         0.32555074593202143
-10150.842280227444  120.60329017697143   1         0.5018613208218209
9381.49570426799     -934.2388664476549   1         0.6186480917030354
1995.0112267734498   -8504.113890183948   1         0.609702709572617
13024.514997536691   -1102.5587803358067  1         1.247314053678612
-1514.6115709699288  8501.126466058331    1         0.6230499404758011
-3077.789488453677   6784.310849302793    1         0.30820154116521425
1883.5735098868522   -3725.5810124266577  1         1.1096401327782732
2961.1535792968716   -12269.500719023115  1         9.40327088418871
3468.5646968048413   -940.5314041775337   1         0.38956335655817875
-4153.675033811447   -7703.211641756919   1         5.0140690962894325
-4118.159426319186   3325.4341836675862   1         0.758825865129818
5647.483590096914    -3576.2204487206827  1         0.7359732995031486
-5995.432065550798   -6689.9636339198805  1         1.1339851251528847
-632.2533548389126   4123.943435805076    1         0.41465315580518014
7831.510816012288    6523.889617019021    1         0.1680079879682611
3409.826892951638    -2401.6598079413834  1         0.4575217617893029
-17397.592216690115  9579.044522037711    1         16.776609766990155
2987.463620598691    7902.649109074996    1         0.4410814031158601
-1218.219954543679   3902.8487717242256   1         4.911462306200398
-8632.597363406398   13284.838377680735   1         17.583996654970967
-3238.151694160722   5846.83604801749     1         0.6375255342718142
-6153.958178484634   3332.111621822812    1         0.7373401016045849
-5364.591703039905   122.44252712412056   1         0.3474454461768525
