trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4888.914064247627   -3268.681066523442   1         1.2018357241045288
-9734.441015623592   -2576.6511095247606  1         0.968210308053042
-1161.8538238963442  8026.523782120932    1         0.11365200855968599
13869.215941696866   4967.850255462648    1         12.632908195425943
8625.031106560622    4282.432229012696    1         0.5951744944436754
-5748.737535142416   -8163.147948476403   1         0.6042600886336759
520.165723061452     -5018.283835441514   1         1.0389645005859274
-7254.648151674857   -7765.41837781882    1         45.1890995506745
5333.445723713742    -2397.355287508229   1         0.5344551216349348
-5197.881172253199   -2816.205386989153   1         0.5828609464281352
-7108.759159484064   -4332.088133057505   1         0.91307383082095
-6166.168172664273   -4262.148685264763   1         0.17245496486119927
11136.89382887698    7162.182557280887    1         1.0710654011738907
1842.4099608611934   6359.155578334799    1         0.9129476054336897
7083.826551113043    -4663.532988652214   1         0.1170603221177063
4674.521314071017    883.5543564697879    1         0.11540265289223764
-1726.9173876157322  -3487.979961761205   1         0.8438835446455877
-7003.967298368312   -337.07781406428984  1         1.0851474019659892
1235.2599121093308   -6336.805692757207   1         1.1425002266144133
-3985.0046728438083  14280.921791291143   1         36.60246723648945
-12331.777572054436  -5042.872297147167   1         48.07814629401829
-9531.991721352157   4504.966304277902    1         0.19930658416949432
-4285.965537598036   -9304.425207867596   1         1.2407508620763341
2064.0797798997764   -324.4268844473768   1         0.7937210745077311
2877.779661093786    5276.402854783216    1         0.3528628537644297
4371.579336161528    -962.6702661863374   1         36.47444674356055
-8864.393903634817   841.0262257482459    1         0.8289199103535893
6030.358690118712    -1954.9045500695513  1         0.9361521700001796
-4056.3619427081044  9969.062684433347    1         0.5387760211743223
-5275.74289882066    -7319.462980159936   1         1.0917284437191312
-4640.231626923413   9720.361190363843    1         18.25294125318484
3626.0264587144807   -3246.831324247311   1         0.42031633112552136
1214.769064422495    9660.144504644968    1         0.32849386266178626
-1210.6909709318247  -1543.5716749927162  1         0.650999766833196
736.9983879605078    -9113.844743472155   1         0.4294044582076576
-4194.9437452128295  -4616.32088293971    1         0.8966873484465996
3537.2587037594026   3587.3863216835407   1         38.067665555453104
-4325.970316586307   3349.6602452650154   1         0.1052401813191092
-2802.3274856273615  10577.554982715557   1         0.955282270127994
-667.0390398048006   -4193.40562849295    1         0.6025788424185677
-815.3883743826289   10458.724216544946   1         1.0072149800411712
-5992.078336447559   5458.872718585035    1         0.8198977588947555
-8601.533574810963   -857.6085654659634   1         1.0672980693902263
2448.8413462882754   -363.2335587377912   1         1.2435499834088628
-3430.4122092462903  8293.116061255454    1         4.183099764785206
10113.323083328014   -3448.6551291923474  1         0.4272149744188598
2783.4707917226606   8302.192912219281    1         1.0980882322372358
-403.8207463829145   4079.5692003483077   1         7.499728937633527
23.09621640175855    -695.7141671939213   1         0.6245850551398633
-7260.978707165681   -6664.569445657465   1         34.4955692023345
1256.7830661596035   -13141.662490269962  1         25.56633739441445
922.1638213212696    -8826.960478216488   1         0.27138632625593695
14118.580721671022   -5457.446418245769   1         0.1629517727195485
-5187.209601716015   1464.6300077597184   1         0.27128046015066576
2772.5764410621814   2851.7505982405123   1         0.6634298283488114
-10153.06667341926   2930.6252816319193   1         0.6058521838862729
5048.983992269166    -6812.03438017099    1         0.5790804280278676
-9994.135054536831   1823.326710215033    1         0.7064878055973344
1623.15843482928     746.311812700896     1         1.1351345755859266
9933.888453304347    699.6743425101404    1         0.7523527275283265
-2486.067490489378   8038.857651680237    1         0.13321972019116834
-2081.481753406364   -7824.51670031166    1         34.280473089896155
2134.394048848089    -4457.997441486608   1         0.46343440616017884
9812.647733253913    6811.895540751642    1         1.197274152714124
-7861.743457372182   4681.47610032246     1         0.7636486314789576
243.39425744822648   1000.2215342682314   1         0.5022767855567506
