trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5996.877316555078   -7871.36442505694    1         0.4173449953865851
7282.488182651756    -7777.480862808896   1         6.176069714673442
-7711.055586018319   -6933.542471216448   1         0.7360914038419285
-6812.80609248884    -673.4161596213686   1         0.11492951674855198
-6318.7943285844485  -423.56782832452853  1         1.077890100368237
-5988.588795216441   -6444.148963994658   1         0.2642427128481137
72.90007527231501    -4036.308496538144   1         1.1273161824884932
4226.025272966253    -7794.027056167952   1         1.2280310191519437
-7528.639703167279   -5325.257663482116   1         0.45393798912768735
-6970.698085199783   -453.12217011043924  1         0.675823123215729
-3634.134390086303   -10245.301432255012  1         0.807193122194522
1852.6848576712882   -10028.03161474414   1         0.31830731585137295
4598.979035695052    7926.657000561093    1         0.49543798481545254
-187.77408859046534  6199.171775403252    1         1.2107286359501803
-319.05831517640405  -657.8179903949612   1         0.5735781947051162
7991.328181191879    492.7215239345551    1         1.0122443198557
-1164.7866844432683  -10204.704980508635  1         0.8042871380683198
-1721.3746241099207  -8345.229511006044   1         0.6495799116189285
-4042.2022324284003  -5108.477454411154   1         41.41946058495611
3978.1076109620985   -9080.11683886553    1         0.479708505096591
9681.83723943528     -110.47086389605519  1         0.24399607777366827
579.8177187292969    3201.934711510809    1         0.2971321168139691
-4244.325956404431   -9466.729570843481   1         0.6093661210065483
-1799.0716438952977  -2377.065449550998   1         1.1772400060378403
-8735.8561531539     -9287.693542261877   1         1.5123241463690529
12755.233136771967   1934.6077724343704   1         0.9500302062562435
8366.928231092323    6366.307754611507    1         25.382920735789856
-2619.9900110653653  4096.509321868819    1         0.5766667243135909
3401.023348508399    3977.8627974694427   1         0.5899965145687527
-8332.021530714715   -6221.674211732466   1         0.4415856193122608
6363.896475753673    916.6863782538952    1         0.45713678899137755
626.8699913874854    2965.592837136777    1         32.0784254037268
-3518.5403411942934  -13222.187380357695  1         7.876701955259295
-2425.9164582405588  -7424.821411804057   1         0.7200838934973863
-9952.975868571124   -2333.7830435570986  1         0.8747560480681355
-8325.524932897335   -2701.9490724449133  1         0.5487311483201104
-2351.665466036962   -6741.037894179646   1         0.595067404091625
-1543.1068173586252  -3446.2687166337496  1         12.568492581912746
-6066.1905410708705  -4051.6580618098346  1         0.6931983056953017
-769.1787625067539   10099.070213555568   1         0.6835152466403045
-1059.071496910504   1459.122344645221    1         27.09889815608826
-3274.8159583309566  7271.831420550838    1         26.26219226211973
-9025.870040532249   -6930.2640126132055  1         0.36117333104813787
-1330.4495462781179  6523.858233232532    1         0.6179206743357158
3046.8524631947416   -1042.2810862020883  1         0.49596994499449576
8606.239581497477    -4295.9025791140875  1         0.14472489662844448
-8881.998002787852   1882.5516145740075   1         0.7978340200423217
-7691.666081056027   8396.137375857277    1         1.0510595627038548
5229.068635187621    3954.485363507369    1         0.19197035046255756
-6055.193616580158   372.74076055161294   1         0.7878840062277896
2488.6178479670807   -195.5807165782307   1         0.34315440640538913
7954.767557354048    -5679.701666146823   1         0.6270713692253286
3255.072674696923    -7313.663914077915   1         0.4858386454885497
-3584.9614248269154  -8268.349457077422   1         5.897674761330373
-824.5963939490828   3482.572193182597    1         0.11164484197991854
-5019.361515836323   -9119.758915774672   1         1.1178909946701951
3975.483982739242    -7956.513396241041   1         0.9776645790102061
-8526.881415797889   2302.4653902366776   1         0.1458195281536271
3657.3256555641797   10274.418765347029   1         0.7211393745789483
-3436.4697711842023  2896.453780331188    1         6.659646935110035
-4980.198369180329   -4459.465686240698   1         1.0568021474114515
-1593.4027768375454  -913.0922290444139   1         0.43208178162926947
182.1501184953194    2047.723088310921    1         3.138955662343907
-2455.4603515244585  4986.295685293681    1         0.2899555479072674
-10259.26212089541   3547.972560201333    1         0.7484428578116864
797.6069566406048    -4774.456593089834   1         8.295565396836103
7143.927545052333    -1123.0410295121658  1         0.735868994501338
-8231.61294367581    9951.56342988091     1         30.464799623915162
9110.01618647606     -2811.2181189530293  1         0.3061511507826956
4648.531677745802    -2441.05004877767    1         3.78694196078809
-1246.498053218511   -10314.286487695683  1         0.7629940620790274
18.689899559027253   -11237.18282312858   1         0.18516567387481891
3883.2984888161955   -5814.920549641417   1         1.2408503835154372
-2337.0565105698565  803.1381112020138    1         0.9663515179089597
-727.1788849417459   3147.205922746243    1         0.2286488221851759
829.6036572410133    -9404.390157190302   1         0.18942173436691834
3378.8784423510147   6816.964031475587    1         0.5790394098718156
3214.2801614008577   5269.448689790291    1         0.48541667410545686
-2009.1223437989556  -1080.2582651654593  1         0.4243737864680196
1531.6652560168106   -1801.5453671532432  1         0.19782292375940055
-12085.258280384236  -10421.991672273438  1         0.5435958905475913
8310.592759873882    -1302.0984635925095  1         0.6142394886193735
2989.3428854457143   -2213.1316293139207  1         0.12371060723893601
4973.611583011109    9671.083315687645    1         0.9178044617951722
266.2892862331246    -4920.082074115629   1         0.3409657529113614
7130.014821358211    6405.803442049419    1         41.52949238970462
-2900.4406653386877  -137.37355478652066  1         0.1026470764198979
