trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7208.107639524918   3704.162277838471    1         0.4032811455270746
-1623.9912651944603  -1189.1090376318243  1         0.4309628405535757
3994.5497527941484   -9163.090379895288   1         18.571375209002017
-9604.559539473932   -10160.940859769224  1         0.4740639529413754
623.9944120409622    2291.5708269530373   1         0.34387950209714885
9585.020568811018    -292.1731676076935   1         1.022931156174964
-4985.637071847372   2474.5035717477044   1         1.139258360285102
-3017.739396080382   -338.38400588816023  1         0.27479897128900865
7535.532216709405    -7300.260215658749   1         0.7397088321374493
-8903.753766745254   -5824.79668974871    1         0.9930341924197847
-5481.705664226786   835.9759387644101    1         42.414733851641024
2196.824509199083    8530.110874942631    1         1.0467050861129858
5446.88722467013     9295.572033698654    1         0.8576164903537846
-691.9898070442174   -2165.5980288466035  1         1.0697310781041431
-2193.418298129782   5390.900476415364    1         0.49316696932375015
-2412.1667419576443  6865.049738799931    1         1.167551076437057
7857.5135170440135   -1122.5443939508345  1         0.5589838567708268
7059.234296199984    6890.897052264785    1         1.2404649940482098
-3581.9271509335845  9408.16234513949     1         0.9748254582615825
-9123.919221028564   -1936.9678120996523  1         0.6706739597136879
3841.871804968606    7133.434913940899    1         7.654368754085177
-9421.568503089862   19196.645588048043   1         16.571140665777474
-6548.016098799593   -8446.251747783159   1         0.3933682984279412
-1253.206888783363   -16528.142345149972  1         13.276882467850228
-1480.809443765599   -3190.142148311602   1         0.4341200196032009
-696.822710250113    -6877.447122825234   1         0.2601614459715353
1825.5656363030585   -8054.86040227431    1         2.5530246192087103
-6565.956351913077   8568.240035820696    1         0.5377404680042857
5423.817432110251    -8274.613162722619   1         22.54123071783605
13248.867719334521   -617.9360847856151   1         0.9124335501964268
-3772.6933685823637  -9194.383900822695   1         0.6313252392058278
-16867.738028558942  1529.8787898481896   1         21.774459997890915
5395.352699299107    3811.8171784072692   1         0.9410605959481451
1040.5086926140639   1298.7904982976554   1         0.6648304118848933
9643.877078128271    -214.8753915632135   1         1.2318227182782275
-5021.938665774415   5696.555152503134    1         0.9938025826027354
-9945.232811403052   -9263.570499005802   1         26.826176456900065
