trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1211.6326923378492  2113.655193125742    1         0.8622161888974321
1364.0574165314656   -1283.7396184438412  1         0.7521661593501152
3084.173234554307    -3621.67074731895    1         1.121597122224663
5010.985910629954    8372.533551418901    1         2.4221365279054137
-8444.78819344977    2930.9077839419965   1         0.2668876064511016
-7976.056169833461   5765.406661839987    1         0.18921858689917676
-7431.96055961833    -6303.344545358842   1         1.197744131612412
-5265.198061389493   -4114.26478311808    1         1.104419775880007
4799.623561629975    -10123.24044881722   1         29.486795599607778
3171.1135868876163   -3874.100885617635   1         0.1961127387949259
2431.6981813257125   4266.616874796859    1         0.7202641148662464
-1372.6494087147312  -6748.817180996      1         0.7949252502539168
8483.713755781288    -3279.3352729256953  1         1.1939231716709913
548.5869828443267    5121.249551782252    1         1.0439064508859677
-1315.9816541888783  -5162.407390503426   1         1.150476076258428
-2105.7600566149003  5823.032981632388    1         0.8806381030594325
4409.370167136924    -3611.013971739543   1         0.7711015422763938
573.1080550822667    5015.9151587306815   1         0.8812803437915304
6915.040952255366    6505.6798240279395   1         0.7615075700974363
-4361.47315329724    -5506.780275140162   1         43.83000719377791
-3978.3497654407415  5539.3566718772345   1         37.406480689623386
-2201.1962695287257  -7864.75156810451    1         0.2928443826919102
-5261.986739252471   -6938.985101262779   1         0.32305076511393205
-3961.4769680647278  9983.574518629632    1         5.152452593952518
6674.065813399089    4852.582585600918    1         37.75715864380318
-4489.3271094801685  4299.662072000432    1         0.7552688969691347
-5459.715371240677   -5898.095484138778   1         0.11726799473306743
-8391.752601369033   -2206.3414170902593  1         0.8598488580262393
-5282.140587684458   -3764.918424259992   1         0.12179833081024234
6053.76687700989     -4140.926693128113   1         0.6529729741634367
-9603.162285553855   -4503.711673052199   1         1.0730037836244186
-7760.990356047153   7195.958458711077    1         25.347180022034692
-4097.4249850435535  -5122.24679987896    1         0.22827625109165436
4411.294322997415    -8817.82143736522    1         0.7685450757863252
-7052.522415148456   6330.966813558804    1         1.1693672575918075
-8443.577881319743   1858.0160172103865   1         0.7045501293898704
8082.062752476828    6272.435040397904    1         0.5431861793802514
5193.822244743301    2109.1048558623393   1         0.5410058447138736
6751.182457258042    8144.12869548258     1         0.22124776505236055
-8440.18232293191    4359.7875295555605   1         0.7721983499962226
-9065.129675776021   5233.128847705654    1         28.300430328754192
-4104.190924809192   9953.300987728539    1         0.7985261219435874
4915.361223164058    -3731.482934608199   1         0.26004478828032834
5034.947731157569    4518.674476504084    1         42.859303811724395
3987.66620021731     5028.760721694131    1         9.522648684594824
-1606.7311687053098  -6686.8709920623105  1         0.8944128020900889
1658.0366731794124   2651.543370431082    1         0.13177425665204692
1094.83816818206     -3001.8907300853452  1         1.2002767097958529
-580.3530422481533   -6389.855093324015   1         0.19537783551430107
-6367.416417894689   -7711.736815460426   1         0.6168804343679376
2117.7081382569845   578.9711486425138    1         0.8900482220986256
-2837.0796177305465  -1082.3379726501769  1         1.151323749047443
-2673.062496320489   -10349.97171954233   1         1.1191437492972356
-2386.081143749604   8884.609582372581    1         47.87416800588185
4482.033111843602    5077.250458047885    1         35.77025823522592
6444.792071946951    -5873.656684017444   1         20.89538169695494
8469.411421029226    -1910.8158583332831  1         0.5134285942153552
-861.383275053084    115.22872564011335   1         1.1691952568394461
1135.9287501035901   -9276.726677006225   1         1.0611255703912452
5831.801772476548    -2666.377689432841   1         0.25675857563680515
-7393.806636081098   5219.110662777814    1         0.43516744356115844
333.96536730775887   10431.49962482113    1         0.20919929896404366
-2550.237988437988   -2337.8821448668214  1         0.7385526160372031
-9024.424097649571   5280.879972442154    1         0.1780514294913054
