trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8726.728574049606   -5361.261810530405   1         0.48580715311240774
-4828.358139885005   4244.176007754066    1         0.7460424115113227
-9269.094680015809   7422.8915164158425   1         0.3573198566809459
-7361.355245499826   4076.7168851094166   1         0.23733338778101795
-5330.894538490259   -656.4291949412357   1         1.1486154334675356
36.693870792268854   -291.5484540340096   1         1.1416253168061548
-2067.665416640214   5199.096809172329    1         0.8366351255666415
2873.564174941163    -9283.719648120405   1         0.821065213091565
-3750.2467461866786  -5883.234488754833   1         0.8801132865275998
9933.014319987935    3309.5047597107246   1         0.24077529773236042
-5490.272948010047   -8860.304933039522   1         27.26921937049449
-18742.141634426     5254.900593544375    1         0.2898734326891227
-7335.677706181027   888.1375564080038    1         0.7824879333923609
-9442.286466678102   -2135.1717220803625  1         7.638463091609857
-2226.940209297413   3303.691367858714    1         0.6098667485682746
-5666.892878410901   -1938.0235284954178  1         1.1654325805131887
-8851.099131368319   3628.0893299523523   1         0.405149873514704
-3605.6490511829243  -4133.9924446043715  1         1.078875383490838
-6062.817085696572   2520.936304423124    1         0.5351368696522002
3890.8324586806025   3888.8452930709373   1         1.1451254478437611
-361.7287548602404   4460.243055723208    1         0.708906604471664
-8223.438497333353   1631.685158990832    1         0.7563714960376009
2824.998711169981    -12385.795664704503  1         22.401830583767467
7709.384651291394    -830.951130505541    1         1.0273074229357892
-1535.6949591700748  -7645.848157255181   1         1.003282869317816
-5496.338968719516   -17229.37015003136   1         0.7328326380846839
-351.53218070751063  3418.938118375896    1         1.0617902041063616
145.50002246973116   -7535.837547932827   1         26.8187608285784
2257.2127427491646   1828.0162007105405   1         18.340372081737883
-2033.311447550991   -8501.344078059448   1         25.90454875719182
-3842.524804865495   -699.4071590694529   1         1.0820649127704545
10928.333031515655   -92.38882482434356   1         13.87567412949138
3099.231669004608    9970.273317070449    1         0.8873880712739931
2706.8998584766073   -8563.455806588297   1         0.9609631931685351
-13254.763146547448  -263.52173936212785  1         0.9737466045580143
-5613.4860316896475  -4211.913074368508   1         29.66060962844242
2375.605850983301    4719.706881520261    1         21.432786676587924
-8612.246148218257   18438.571993649275   1         8.442776731844628
-4354.797506647737   -1672.9058262235822  1         0.4754251005208491
777.7872842613464    -4535.425666416298   1         0.7462004327833577
7447.098901856027    3137.770142386753    1         0.5732430410593264
5934.613244594856    -2457.467006600386   1         0.2359425360011363
-3203.3969184298744  5232.558392076718    1         0.6437165382729939
960.4721798251674    1139.4511930897886   1         0.24058352013681228
-6009.435701593099   -5210.468631846267   1         0.6337807518029979
-4252.971187486347   1598.8842028502931   1         0.3057344288351047
-14740.045630783254  -6862.060916252236   1         0.3879000323807641
-1974.5049366251565  -8861.340905291967   1         0.4086457225503668
677.2547370281834    4844.281735310053    1         1.090437228056032
-1100.232443346473   3975.912862292488    1         25.186614473677604
-3501.140623274928   -4734.832508947166   1         0.761726912914058
10046.059653179156   -9958.087051645598   1         0.2438932778536808
-5087.199375899923   8248.265025318942    1         0.7032232308102155
4021.1157145495404   7740.530824393864    1         21.687814713318406
2839.509839822922    8900.834153047146    1         0.13312035985735532
7328.140992727625    5536.671516050188    1         12.459021251804526
-2752.5458368745244  30.51689122299617    1         14.43007495244056
-6576.8204001204485  2121.6288893408837   1         0.8156598116843462
-7137.410325661127   -621.5094837344294   1         0.6284907612075119
-73.98515153765926   8872.954182754247    1         0.5462274056788434
-2852.107464940258   -10331.550613723224  1         0.5575854771809434
-2380.7699157057896  5761.364227742691    1         0.6129549958584147
-3453.370563252012   -3238.9113027277567  1         46.08756029573845
-3062.1881910818333  9445.793900407787    1         0.6701640283524433
6492.99806539991     1018.2196607639833   1         26.445390244236002
9850.335024056458    -2402.387210739631   1         1.2296934753216693
-3109.577392120192   2270.957594093665    1         0.5791997250972516
4436.100260655352    -9508.657362644908   1         0.15904144208534937
950.512958474459     3490.5639723633385   1         19.033850797384453
-6373.440457607133   7172.926822565616    1         5.360466521870313
4325.244098486863    9887.558486928043    1         19.753409517888745
2147.5533697120095   -561.9443937694274   1         0.8018033816100482
4079.931371138504    5236.98885623966     1         0.5675910576150001
7880.30140141789     -931.2881843905196   1         0.20889301598548565
3084.5736218182665   7156.79410160984     1         13.310227462044638
-13945.874944265332  -10970.83535025159   1         17.92610245194908
-664.2011244476977   -2644.397806451298   1         0.2848495652657989
4433.316983437439    -9505.12067262865    1         1.14080635707613
820.6395627761962    -5409.21113781349    1         0.19526836636502481
3612.072833793143    528.2097108997768    1         0.21347330424964459
1047.6451813862968   -4304.751562924717   1         1.1893327461092071
-6844.440511786817   -7631.007862957026   1         1.1239284057961287
-1228.3949041001836  -10383.555731695424  1         0.8339141259947149
5500.297567449812    -15135.347824719978  1         1.1881641384023005
7901.14805495448     3243.3327884363716   1         0.3256494886455993
